-2.9999999999999996 -7.832893731909819
-2.9499999999999997 -7.733032194051406
-2.8999999999999995 -7.632631814070581
-2.8499999999999996 -7.532212305332876
-2.8 -7.432531105018855
-2.75 -7.332029671406173
-2.6999999999999997 -7.230465816342641
-2.6499999999999995 -7.129856829134804
-2.5999999999999996 -7.030314102587896
-2.5499999999999994 -6.9307433777629655
-2.5 -6.831108406709
-2.45 -6.7314464269256655
-2.4 -6.631758359872166
-2.3499999999999996 -6.532017903061185
-2.2999999999999994 -6.4322840688270695
-2.2499999999999996 -6.33250098274191
-2.1999999999999997 -6.232707705202921
-2.15 -6.132881790175174
-2.1 -6.032592819180428
-2.05 -5.931059406127084
-1.9999999999999996 -5.8289298163824865
-1.9499999999999997 -5.727069032232837
-1.8999999999999997 -5.623070243767814
-1.8499999999999999 -5.517181266286216
-1.7999999999999996 -5.409199808844704
-1.75 -5.299786757426229
-1.6999999999999997 -5.1893715068810495
-1.6499999999999997 -5.079171085866166
-1.5999999999999999 -4.969810221212178
-1.5499999999999996 -4.861575012782689
-1.4999999999999998 -4.754297468346569
-1.4499999999999997 -4.6477812603561075
-1.4 -4.542146140441159
-1.3499999999999996 -4.436610069253252
-1.2999999999999996 -4.331668622542076
-1.25 -4.226298876085843
-1.2 -4.12058958755944
-1.1499999999999997 -4.014158252698963
-1.0999999999999999 -3.9061575235973662
-1.0499999999999998 -3.7955798303675095
-0.9999999999999998 -3.6812002018704413
-0.9499999999999996 -3.5590378629725947
-0.8999999999999998 -3.4182763584079376
-0.8500000000000001 -3.281580184764132
-0.7999999999999997 -3.1679823531388522
-0.7499999999999999 -3.0842683063952787
-0.6999999999999996 -3.030787113275352
-0.6499999999999998 -2.9898617785097987
-0.5999999999999995 -3.004419539947814
-0.5499999999999998 -3.109545721046019
-0.4999999999999999 -3.3095928704095225
-0.4499999999999996 -3.613463862519918
-0.3999999999999999 -3.999886975032997
-0.34999999999999964 -4.441328399350777
-0.2999999999999998 -4.918720513659588
-0.25 -5.410528799209371
-0.19999999999999976 -5.911010845330279
-0.1499999999999999 -6.412747492110385
-0.09999999999999963 -6.918540482493223
-0.049999999999999815 -7.425865634347178
0. -7.9340280934978695
