-2.9999999999999996 -7.096535138290773
-2.9499999999999997 -6.997918368789088
-2.8999999999999995 -6.898908506088724
-2.8499999999999996 -6.79972677769153
-2.8 -6.700498813999924
-2.75 -6.600921172959657
-2.6999999999999997 -6.5010840593700125
-2.6499999999999995 -6.401329320304174
-2.5999999999999996 -6.301655909328816
-2.5499999999999994 -6.201956959074666
-2.5 -6.1021893126941364
-2.45 -6.002400652191456
-2.4 -5.90257788847256
-2.3499999999999996 -5.802712322217699
-2.2999999999999994 -5.702841908108967
-2.2499999999999996 -5.6029351424315195
-2.1999999999999997 -5.503006711905249
-2.15 -5.403055236235534
-2.1 -5.302926951920389
-2.05 -5.20251237930611
-1.9999999999999996 -5.101504757698117
-1.9499999999999997 -5.000674066479016
-1.8999999999999997 -4.898560358050149
-1.8499999999999999 -4.795538924762511
-1.7999999999999996 -4.691555954158386
-1.75 -4.5870748413327735
-1.6999999999999997 -4.482577631484192
-1.6499999999999997 -4.379046454663556
-1.5999999999999999 -4.276903188578533
-1.5499999999999996 -4.176551181205859
-1.4999999999999998 -4.0781830166915185
-1.4499999999999997 -3.9813251338880606
-1.4 -3.8858236457622963
-1.3499999999999996 -3.7910081783692937
-1.2999999999999996 -3.6967314847120467
-1.25 -3.602596258199799
-1.2 -3.508678675717696
-1.1499999999999997 -3.416197134149622
-1.0999999999999999 -3.326882893540576
-1.0499999999999998 -3.2456370489507833
-0.9999999999999998 -3.1817899253015196
-0.9499999999999996 -3.1519594690636517
-0.8999999999999998 -3.17898975144873
-0.8500000000000001 -3.3321562646190235
-0.7999999999999997 -3.6609162580553583
-0.7499999999999999 -4.148866631337879
-0.6999999999999996 -4.7031660421074095
-0.6499999999999998 -5.23836962995731
-0.5999999999999995 -5.786201691773213
-0.5499999999999998 -6.345913678066621
-0.4999999999999999 -6.88863842588313
-0.4499999999999996 -7.426084499268983
-0.3999999999999999 -7.955850092439326
-0.34999999999999964 -8.480332392735196
-0.2999999999999998 -9.005813455686269
-0.25 -9.5258693779735
-0.19999999999999976 -10.043343139849098
-0.1499999999999999 -10.557322842415997
-0.09999999999999963 -11.072013214630642
-0.049999999999999815 -11.585922237162341
0. -12.09926700946026
