-2.9999999999999996 -7.187497486087487
-2.9499999999999997 -7.088815446088987
-2.8999999999999995 -6.989732460514636
-2.8499999999999996 -6.890485454340869
-2.8 -6.79123354384615
-2.75 -6.691607020782201
-2.6999999999999997 -6.591678273066036
-2.6499999999999995 -6.491878073341364
-2.5999999999999996 -6.392211622498307
-2.5499999999999994 -6.292519499477988
-2.5 -6.192758915238852
-2.45 -6.092976995855636
-2.4 -5.993161397716081
-2.3499999999999996 -5.893302485011508
-2.2999999999999994 -5.7934393321895685
-2.2499999999999996 -5.693539139582285
-2.1999999999999997 -5.593617889027667
-2.15 -5.4936730798707405
-2.1 -5.393536251651996
-2.05 -5.293062142542417
-1.9999999999999996 -5.191994657452548
-1.9499999999999997 -5.091108844181498
-1.8999999999999997 -4.988893931290751
-1.8499999999999999 -4.88571769309235
-1.7999999999999996 -4.781517101489452
-1.75 -4.6767645789601575
-1.6999999999999997 -4.571937059316912
-1.6499999999999997 -4.4680268153281695
-1.5999999999999999 -4.365463436232828
-1.5499999999999996 -4.264637639863855
-1.4999999999999998 -4.165709821460789
-1.4499999999999997 -4.068202175719503
-1.4 -3.9719393430303493
-1.3499999999999996 -3.876169775444842
-1.2999999999999996 -3.7806398446270855
-1.25 -3.68461675301211
-1.2 -3.5875821275934987
-1.1499999999999997 -3.4894481777379207
-1.0999999999999999 -3.3893674692042337
-1.0499999999999998 -3.2870744298287136
-0.9999999999999998 -3.181998362014205
-0.9499999999999996 -3.0726790307031844
-0.8999999999999998 -2.9499366580371236
-0.8500000000000001 -2.846357389006429
-0.7999999999999997 -2.7943452697731637
-0.7499999999999999 -2.822037884893149
-0.6999999999999996 -2.93697621437882
-0.6499999999999998 -3.114411986557262
-0.5999999999999995 -3.406089540346843
-0.5499999999999998 -3.806524238660938
-0.4999999999999999 -4.260540526618382
-0.4499999999999996 -4.750803766768401
-0.3999999999999999 -5.256063486185258
-0.34999999999999964 -5.767721341205557
-0.2999999999999998 -6.28620845112471
-0.25 -6.8022858596172515
-0.19999999999999976 -7.317403634059171
-0.1499999999999999 -7.829704033293724
-0.09999999999999963 -8.34317386314181
-0.049999999999999815 -8.856175475258565
0. -9.36880155229733
