-2.9999999999999996 -5.353365695481309
-2.9499999999999997 -5.255024106665569
-2.8999999999999995 -5.156322786710312
-2.8499999999999996 -5.057416727831439
-2.8 -4.958289946306057
-2.75 -4.858918936478721
-2.6999999999999997 -4.759469501101892
-2.6499999999999995 -4.6599072521745475
-2.5999999999999996 -4.560204363633025
-2.5499999999999994 -4.460476501028263
-2.5 -4.360678949927199
-2.45 -4.260861746290433
-2.4 -4.161008644454737
-2.3499999999999996 -4.06111490964303
-2.2999999999999994 -3.9612137555361957
-2.2499999999999996 -3.8612791630423304
-2.1999999999999997 -3.7613203345626185
-2.15 -3.661340626846273
-2.1 -3.5612484625085
-2.05 -3.461085878993953
-1.9999999999999996 -3.3603317368038046
-1.9499999999999997 -3.259734445183133
-1.8999999999999997 -3.158049613781958
-1.8499999999999999 -3.0556849246375153
-1.7999999999999996 -2.952626524284457
-1.75 -2.8493000105360884
-1.6999999999999997 -2.7462090424124224
-1.6499999999999997 -2.644289620850387
-1.5999999999999999 -2.543921963357359
-1.5499999999999996 -2.4455443266248165
-1.4999999999999998 -2.349447407281454
-1.4499999999999997 -2.2550866507712324
-1.4 -2.1622130362934207
-1.3499999999999996 -2.07012386629912
-1.2999999999999996 -1.9783398521195923
-1.25 -1.8863270608253315
-1.2 -1.7935070891486973
-1.1499999999999997 -1.7002731369068473
-1.0999999999999999 -1.6065327130117815
-1.0499999999999998 -1.5138901575629433
-0.9999999999999998 -1.4252345578748007
-0.9499999999999996 -1.3466409784583642
-0.8999999999999998 -1.2833293958873737
-0.8500000000000001 -1.2956523596541767
-0.7999999999999997 -1.451301364963847
-0.7499999999999999 -1.7891842863747909
-0.6999999999999996 -2.253027445630699
-0.6499999999999998 -2.735713286131136
-0.5999999999999995 -3.2589929250688
-0.5499999999999998 -3.8116835133314937
-0.4999999999999999 -4.354582747297696
-0.4499999999999996 -4.897756522346453
-0.3999999999999999 -5.435092066266185
-0.34999999999999964 -5.9678965609005665
-0.2999999999999998 -6.502339732211192
-0.25 -7.030836397133378
-0.19999999999999976 -7.555507767483821
-0.1499999999999999 -8.077015462270097
-0.09999999999999963 -8.598507067058787
-0.049999999999999815 -9.118215313222775
0. -9.636610963047273
