-2.9999999999999996 -5.1372519486389985
-2.9499999999999997 -5.0389123450821955
-2.8999999999999995 -4.940213252579796
-2.8499999999999996 -4.841309185181825
-2.8 -4.742183134932202
-2.75 -4.64281361902765
-2.6999999999999997 -4.543366988457523
-2.6499999999999995 -4.44380613311142
-2.5999999999999996 -4.344103031120078
-2.5499999999999994 -4.244374959173254
-2.5 -4.144577191561081
-2.45 -4.044759781288419
-2.4 -3.9449064598430374
-2.3499999999999996 -3.8450125211537305
-2.2999999999999994 -3.7451111445956067
-2.2499999999999996 -3.6451763507999053
-2.1999999999999997 -3.5452173025232976
-2.15 -3.445237390896833
-2.1 -3.3451454887419687
-2.05 -3.2449847310007227
-1.9999999999999996 -3.1442324280224185
-1.9499999999999997 -3.043636834268489
-1.8999999999999997 -2.9419551261499244
-1.8499999999999999 -2.8395952316860535
-1.7999999999999996 -2.7365436088609485
-1.75 -2.633225618123573
-1.6999999999999997 -2.5301451436256346
-1.6499999999999997 -2.42823797402743
-1.5999999999999999 -2.3278842591416216
-1.5499999999999996 -2.2295229861722095
-1.4999999999999998 -2.133446537269478
-1.4499999999999997 -2.0391117657517
-1.4 -1.9462728421698037
-1.3499999999999996 -1.854234724701582
-1.2999999999999996 -1.7625315854525785
-1.25 -1.6706607819322603
-1.2 -1.5781042968311714
-1.1499999999999997 -1.4853811609212382
-1.0999999999999999 -1.39265122033206
-1.0499999999999998 -1.3020265959972785
-0.9999999999999998 -1.2173943684697885
-0.9499999999999996 -1.1467169333618217
-0.8999999999999998 -1.0987538217309096
-0.8500000000000001 -1.1380787287418985
-0.7999999999999997 -1.3332238791594262
-0.7499999999999999 -1.7136986277875195
-0.6999999999999996 -2.209919740781505
-0.6499999999999998 -2.7125675496709136
-0.5999999999999995 -3.246930875588385
-0.5499999999999998 -3.80535902147214
-0.4999999999999999 -4.351125205391498
-0.4499999999999996 -4.895764170826022
-0.3999999999999999 -5.433867802524129
-0.34999999999999964 -5.9670994905151655
-0.2999999999999998 -6.501807439446447
-0.25 -7.030481160031768
-0.19999999999999976 -7.555275936297933
-0.1499999999999999 -8.07689236090457
-0.09999999999999963 -8.598475569931086
-0.049999999999999815 -9.118259505821891
0. -9.636720078665451
