-2.9999999999999996 -5.511095964749371
-2.9499999999999997 -5.412752158338861
-2.8999999999999995 -5.314048350276758
-2.8499999999999996 -5.215140066899966
-2.8 -5.116012468542679
-2.75 -5.016639790018855
-2.6999999999999997 -4.917187221735215
-2.6499999999999995 -4.817623416244593
-2.5999999999999996 -4.717920766173089
-2.5499999999999994 -4.618193137503546
-2.5 -4.518395828451703
-2.45 -4.418578856045899
-2.4 -4.318726000355462
-2.3499999999999996 -4.218832494960392
-2.2999999999999994 -4.118931592699775
-2.2499999999999996 -4.018997231787183
-2.1999999999999997 -3.9190386622484343
-2.15 -3.819059209099104
-2.1 -3.718966805394926
-2.05 -3.6188022892869642
-1.9999999999999996 -3.5180463058861227
-1.9499999999999997 -3.417447543612788
-1.8999999999999997 -3.315760075360097
-1.8499999999999999 -3.2133917378767576
-1.7999999999999996 -3.1103291980582735
-1.75 -3.00700008193729
-1.6999999999999997 -2.9039113911521386
-1.6499999999999997 -2.8020067106944815
-1.5999999999999999 -2.7016813701530618
-1.5499999999999996 -2.603403586273499
-1.4999999999999998 -2.507525058796616
-1.4499999999999997 -2.4136278495886696
-1.4 -2.321719844751677
-1.3499999999999996 -2.231616861309082
-1.2999999999999996 -2.143885042133153
-1.25 -2.0600698537980997
-1.2 -1.9836719722817746
-1.1499999999999997 -1.922818393142607
-1.0999999999999999 -1.8911698548610014
-1.0499999999999998 -1.9118878591479058
-0.9999999999999998 -2.014252482106819
-0.9499999999999996 -2.222761566214306
-0.8999999999999998 -2.5420596617326603
-0.8500000000000001 -2.9848732419242308
-0.7999999999999997 -3.5447746033911316
-0.7499999999999999 -4.18671336140723
-0.6999999999999996 -4.8326768555600745
-0.6499999999999998 -5.413889989026027
-0.5999999999999995 -5.9880737020533426
-0.5499999999999998 -6.565925510165567
-0.4999999999999999 -7.120982807069171
-0.4499999999999996 -7.670000547175625
-0.3999999999999999 -8.21012124603656
-0.34999999999999964 -8.744226500191669
-0.2999999999999998 -9.279242537455946
-0.25 -9.807966306148405
-0.19999999999999976 -10.332708281180917
-0.1499999999999999 -10.854197123108626
-0.09999999999999963 -11.375636968292799
-0.049999999999999815 -11.895285592419853
0. -12.41362103782399
