-2.9999999999999996 -4.946002845623621
-2.9499999999999997 -4.84766433876231
-2.8999999999999995 -4.748966476757259
-2.8499999999999996 -4.650063509508428
-2.8 -4.550937863237586
-2.75 -4.451569172624321
-2.6999999999999997 -4.352124091532041
-2.6499999999999995 -4.2525640060559455
-2.5999999999999996 -4.1528607861431714
-2.5499999999999994 -4.053132598541554
-2.5 -3.9533347113087216
-2.45 -3.8535171868600298
-2.4 -3.753663744049646
-2.3499999999999996 -3.653769692642936
-2.2999999999999994 -3.5538681930197984
-2.2499999999999996 -3.453933287669659
-2.1999999999999997 -3.353974117275498
-2.15 -3.2539940916180106
-2.1 -3.153902331542837
-2.05 -3.0537425769239652
-1.9999999999999996 -2.9529912790090416
-1.9499999999999997 -2.852396601264251
-1.8999999999999997 -2.7507165746587843
-1.8499999999999999 -2.6483592409755765
-1.7999999999999996 -2.5453111855149624
-1.75 -2.4419975466801107
-1.6999999999999997 -2.338922147618957
-1.6499999999999997 -2.237020280627615
-1.5999999999999999 -2.136671282064432
-1.5499999999999996 -2.038312953939018
-1.4999999999999998 -1.9422353617103243
-1.4499999999999997 -1.8478895093439311
-1.4 -1.7550178389601934
-1.3499999999999996 -1.6629021330674834
-1.2999999999999996 -1.5710284272182893
-1.25 -1.4787987968128584
-1.2 -1.3855006557785599
-1.1499999999999997 -1.2912611196406114
-1.0999999999999999 -1.1954459487493405
-1.0499999999999998 -1.0985646768856447
-0.9999999999999998 -1.0012951909594194
-0.9499999999999996 -0.9053362507930397
-0.8999999999999998 -0.8068342231989241
-0.8500000000000001 -0.7521279283304839
-0.7999999999999997 -0.7957701070707914
-0.7499999999999999 -0.9891169639408016
-0.6999999999999996 -1.3214107352594593
-0.6499999999999998 -1.7107981732530495
-0.5999999999999995 -2.1778109384942828
-0.5499999999999998 -2.7003335564722435
-0.4999999999999999 -3.228056455189641
-0.4499999999999996 -3.7638042866460535
-0.3999999999999999 -4.297579914281708
-0.34999999999999964 -4.828727864999396
-0.2999999999999998 -5.362455572748135
-0.25 -5.890683188393454
-0.19999999999999976 -6.415285042986494
-0.1499999999999999 -6.936840720015691
-0.09999999999999963 -7.458421153225854
-0.049999999999999815 -7.978225564226148
0. -8.496715958589398
