-2.9999999999999996 -7.8096595931404424
-2.9499999999999997 -7.7098773652834
-2.8999999999999995 -7.609565330313653
-2.8499999999999996 -7.509224240054907
-2.8 -7.409571701822798
-2.75 -7.309128600933
-2.6999999999999997 -7.2076734694053055
-2.6499999999999995 -7.107118119973133
-2.5999999999999996 -7.007567194226658
-2.5499999999999994 -6.907988422232489
-2.5 -6.808345122397366
-2.45 -6.7086751879204405
-2.4 -6.6089786604366765
-2.3499999999999996 -6.509230343166665
-2.2999999999999994 -6.409487925364199
-2.2499999999999996 -6.309697064231111
-2.1999999999999997 -6.209895287945875
-2.15 -6.11006147500658
-2.1 -6.009782610188782
-2.05 -5.90831947055052
-1.9999999999999996 -5.806260179495927
-1.9499999999999997 -5.704463785585752
-1.8999999999999997 -5.600582461076581
-1.8499999999999999 -5.494871249158305
-1.7999999999999996 -5.3871358263549896
-1.75 -5.278023308350206
-1.6999999999999997 -5.167964424419353
-1.6499999999999997 -5.058160062503701
-1.5999999999999999 -4.949221192005442
-1.5499999999999996 -4.84143895205074
-1.4999999999999998 -4.734663219327962
-1.4499999999999997 -4.628678303536458
-1.4 -4.523584950032815
-1.3499999999999996 -4.418601685834649
-1.2999999999999996 -4.314181664804231
-1.25 -4.209318722917484
-1.2 -4.104069473104323
-1.1499999999999997 -3.9980678440299497
-1.0999999999999999 -3.89046562768696
-1.0499999999999998 -3.7802895098998537
-0.9999999999999998 -3.666337843451478
-0.9499999999999996 -3.5447329671528993
-0.8999999999999998 -3.4046893661940683
-0.8500000000000001 -3.269241478322489
-0.7999999999999997 -3.157834625565735
-0.7499999999999999 -3.077947785595105
-0.6999999999999996 -3.030384039870308
-0.6499999999999998 -2.998355959742149
-0.5999999999999995 -3.027402725997618
-0.5499999999999998 -3.153126770168764
-0.4999999999999999 -3.3764568429979067
-0.4499999999999996 -3.7011197691392246
-0.3999999999999999 -4.102442320360402
-0.34999999999999964 -4.553025137358502
-0.2999999999999998 -5.03554667796632
-0.25 -5.530106004359024
-0.19999999999999976 -6.032041987847116
-0.1499999999999999 -6.534588717533931
-0.09999999999999963 -7.040844386136803
-0.049999999999999815 -7.548444189631212
0. -8.056782402350185
