-2.9999999999999996 -6.968361905074813
-2.9499999999999997 -6.869816739149633
-2.8999999999999995 -6.770887121114476
-2.8499999999999996 -6.67177705215915
-2.8 -6.572575382015147
-2.75 -6.473051422793752
-2.6999999999999997 -6.373314975182866
-2.6499999999999995 -6.27361019411291
-2.5999999999999996 -6.1739291337234175
-2.5499999999999994 -6.074222680348438
-2.5 -5.974447272913343
-2.45 -5.874651204328154
-2.4 -5.77482056621534
-2.3499999999999996 -5.674947688214714
-2.2999999999999994 -5.575069294307925
-2.2499999999999996 -5.4751553042728345
-2.1999999999999997 -5.375218980768453
-2.15 -5.2752601724598795
-2.1 -5.175141259123263
-2.05 -5.0747920778646485
-1.9999999999999996 -4.973850193581157
-1.9499999999999997 -4.873079980082633
-1.8999999999999997 -4.771077329867432
-1.8499999999999999 -4.668225756293163
-1.7999999999999996 -4.564481471906663
-1.75 -4.460297589668582
-1.6999999999999997 -4.356160941033071
-1.6499999999999997 -4.253040488919287
-1.5999999999999999 -4.151345245116398
-1.5499999999999996 -4.051483436989073
-1.4999999999999998 -3.953664602604171
-1.4499999999999997 -3.857381140633512
-1.4 -3.7624234900737843
-1.3499999999999996 -3.668049703881218
-1.2999999999999996 -3.5739015707923953
-1.25 -3.47928970787943
-1.2 -3.3836061466870935
-1.1499999999999997 -3.286812723509419
-1.0999999999999999 -3.1880772048711132
-1.0499999999999998 -3.0872907197112824
-0.9999999999999998 -2.9840729442776746
-0.9499999999999996 -2.8775657090795344
-0.8999999999999998 -2.759273781613929
-0.8500000000000001 -2.6643576460123666
-0.7999999999999997 -2.629212216723143
-0.7499999999999999 -2.6876100425839997
-0.6999999999999996 -2.846401783816884
-0.6499999999999998 -3.071032497693079
-0.5999999999999995 -3.407344428761925
-0.5499999999999998 -3.8422705718975494
-0.4999999999999999 -4.318398777331583
-0.4499999999999996 -4.822656193152673
-0.3999999999999999 -5.336681488054627
-0.34999999999999964 -5.854220400438474
-0.2999999999999998 -6.377172860812381
-0.25 -6.89670996283754
-0.19999999999999976 -7.414464760012837
-0.1499999999999999 -7.929279068560377
-0.09999999999999963 -8.444911772505511
-0.049999999999999815 -8.95970069896784
0. -9.473848620614836
