-2.9999999999999996 -5.195442789135966
-2.9499999999999997 -5.097102744129474
-2.8999999999999995 -4.998403156320887
-2.8499999999999996 -4.899498646088143
-2.8 -4.800372433232233
-2.75 -4.701002585138515
-2.6999999999999997 -4.60155533088938
-2.6499999999999995 -4.501994165693008
-2.5999999999999996 -4.402291111242511
-2.5499999999999994 -4.302563085999051
-2.5 -4.202765366836006
-2.45 -4.102948003119059
-2.4 -4.003094731718058
-2.3499999999999996 -3.9032008407794847
-2.2999999999999994 -3.8032995185060767
-2.2499999999999996 -3.70336477908862
-2.1999999999999997 -3.6034057988737422
-2.15 -3.5034259708738538
-2.1 -3.403334086811423
-2.05 -3.3031730755384694
-1.9999999999999996 -3.2024206679724587
-1.9499999999999997 -3.1018253048059683
-1.8999999999999997 -3.0001441185841577
-1.8499999999999999 -2.8977855958944203
-1.7999999999999996 -2.7947373653121788
-1.75 -2.6914273579676795
-1.6999999999999997 -2.5883645407920235
-1.6499999999999997 -2.4864952423004034
-1.5999999999999999 -2.3862211011729726
-1.5499999999999996 -2.288024889173409
-1.4999999999999998 -2.192288392446414
-1.4499999999999997 -2.0986510792398465
-1.4 -2.007237766187074
-1.3499999999999996 -1.9181017369598712
-1.2999999999999996 -1.8322774869148353
-1.25 -1.7522296457824498
-1.2 -1.6831700115203154
-1.1499999999999997 -1.6361667435169966
-1.0999999999999999 -1.6290829602361705
-1.0499999999999998 -1.6888720992171804
-0.9999999999999998 -1.843706971731639
-0.9499999999999996 -2.1086169735695783
-0.8999999999999998 -2.476234948023437
-0.8500000000000001 -2.951687557128606
-0.7999999999999997 -3.5301073569990464
-0.7499999999999999 -4.181369685870684
-0.6999999999999996 -4.831775616492875
-0.6499999999999998 -5.415069138708255
-0.5999999999999995 -5.9903173365876325
-0.5499999999999998 -6.568781795169484
-0.4999999999999999 -7.124204285126468
-0.4499999999999996 -7.67351212891325
-0.3999999999999999 -8.213872639325382
-0.34999999999999964 -8.748192531746392
-0.2999999999999998 -9.283418789315704
-0.25 -9.81233484299145
-0.19999999999999976 -10.3372399252971
-0.1499999999999999 -10.858899373262666
-0.09999999999999963 -11.38049484201522
-0.049999999999999815 -11.900277629403243
0. -12.418731146865964
