-2.9999999999999996 -5.583145257668393
-2.9499999999999997 -5.484800137247647
-2.8999999999999995 -5.386094854898619
-2.8499999999999996 -5.287185253441944
-2.8 -5.18805717108622
-2.75 -5.088683503812322
-2.6999999999999997 -4.989229079207455
-2.6499999999999995 -4.8896643513919695
-2.5999999999999996 -4.789961842530513
-2.5499999999999994 -4.690234352298711
-2.5 -4.5904371863217195
-2.45 -4.4906203502404205
-2.4 -4.390767639031986
-2.3499999999999996 -4.290874266851176
-2.2999999999999994 -4.190973508389145
-2.2499999999999996 -4.091039273869252
-2.1999999999999997 -3.9910808361618426
-2.15 -3.891101490756905
-2.1 -3.7910088592392204
-2.05 -3.690843026440808
-1.9999999999999996 -3.5900856094939835
-1.9499999999999997 -3.4894852913590966
-1.8999999999999997 -3.3877948916354206
-1.8499999999999999 -3.285421648507854
-1.7999999999999996 -3.1823511417301606
-1.75 -3.0790093650772867
-1.6999999999999997 -2.975899523385405
-1.6499999999999997 -2.8739578846884952
-1.5999999999999999 -2.7735645601766072
-1.5499999999999996 -2.675156042885166
-1.4999999999999998 -2.57901908214435
-1.4499999999999997 -2.4846046798819215
-1.4 -2.391654188673756
-1.3499999999999996 -2.2994432662598325
-1.2999999999999996 -2.2074523830522543
-1.25 -2.1150588780453097
-1.2 -2.021509709660624
-1.1499999999999997 -1.9268370981582246
-1.0999999999999999 -1.8302178431564664
-1.0499999999999998 -1.7317664559349881
-0.9999999999999998 -1.6313515439716417
-0.9499999999999996 -1.5289725476591942
-0.8999999999999998 -1.4169416164500483
-0.8500000000000001 -1.3339953927692996
-0.7999999999999997 -1.3216745323075478
-0.7499999999999999 -1.420741654966108
-0.6999999999999996 -1.6348110638317888
-0.6499999999999998 -1.9116134156400115
-0.5999999999999995 -2.2934456174076012
-0.5499999999999998 -2.7628906698254654
-0.4999999999999999 -3.2614202123253544
-0.4499999999999996 -3.7818681999798254
-0.3999999999999999 -4.3077939498967535
-0.34999999999999964 -4.834883527164885
-0.2999999999999998 -5.3664294031260615
-0.25 -5.89342899557083
-0.19999999999999976 -6.417306491482209
-0.1499999999999999 -6.938346409324558
-0.09999999999999963 -7.459546690504528
-0.049999999999999815 -7.97906260492303
0. -8.497319344353066
