-2.9999999999999996 -7.829238447842452
-2.9499999999999997 -7.729389669322449
-2.8999999999999995 -7.629003499924312
-2.8499999999999996 -7.528596603022182
-2.8 -7.428920011877756
-2.75 -7.328427958002952
-2.6999999999999997 -7.226881582556843
-2.6499999999999995 -7.126281217407885
-2.5999999999999996 -7.026737172930172
-2.5499999999999994 -6.927165154591337
-2.5 -6.827528844735592
-2.45 -6.727865586262751
-2.4 -6.628176159202844
-2.3499999999999996 -6.528434438810565
-2.2999999999999994 -6.428699224732611
-2.2499999999999996 -6.328914888757691
-2.1999999999999997 -6.229120244969641
-2.15 -6.12929306026558
-2.1 -6.029005713967145
-2.05 -5.9274835973187106
-1.9999999999999996 -5.825365306531954
-1.9499999999999997 -5.723514870394498
-1.8999999999999997 -5.619534956001223
-1.8499999999999999 -5.513674533784816
-1.7999999999999996 -5.405732582036896
-1.75 -5.2963677623127206
-1.6999999999999997 -5.186009669012951
-1.6499999999999997 -5.075872728292757
-1.5999999999999999 -4.9665794537706205
-1.5499999999999996 -4.858416748300716
-1.4999999999999998 -4.75121947642879
-1.4499999999999997 -4.644788227445202
-1.4 -4.539239769187318
-1.3499999999999996 -4.433792271381163
-1.2999999999999996 -4.328934806341954
-1.25 -4.2236476399360585
-1.2 -4.118015468921822
-1.1499999999999997 -4.011660528734523
-1.0999999999999999 -3.903739671474176
-1.0499999999999998 -3.7932597035528346
-0.9999999999999998 -3.679018089436018
-0.9499999999999996 -3.557090592030804
-0.8999999999999998 -3.4167627139505856
-0.8500000000000001 -3.2809760422406455
-0.7999999999999997 -3.169339686753043
-0.7499999999999999 -3.0897935827295933
-0.6999999999999996 -3.0443409052539843
-0.6499999999999998 -3.01793205567757
-0.5999999999999995 -3.0568817017421583
-0.5499999999999998 -3.196561099714846
-0.4999999999999999 -3.4352442586318275
-0.4499999999999996 -3.772967790352824
-0.3999999999999999 -4.1832428309766465
-0.34999999999999964 -4.639061584747476
-0.2999999999999998 -5.1243217929902265
-0.25 -5.6202117908816716
-0.19999999999999976 -6.122757749371267
-0.1499999999999999 -6.625528564556189
-0.09999999999999963 -7.131836276299566
-0.049999999999999815 -7.639416455975321
0. -8.14770513247827
