-2.9999999999999996 -5.104117766770596
-2.9499999999999997 -5.005778389377568
-2.8999999999999995 -4.907079550632007
-2.8499999999999996 -4.808175710111084
-2.8 -4.709049743175816
-2.75 -4.6096803974743485
-2.6999999999999997 -4.510234086459746
-2.6499999999999995 -4.410673389919083
-2.5999999999999996 -4.310970263695435
-2.5499999999999994 -4.211242168068812
-2.5 -4.111444376128795
-2.45 -4.011626942989908
-2.4 -3.9117735978719335
-2.3499999999999996 -3.8118796386425435
-2.2999999999999994 -3.711978242102614
-2.2499999999999996 -3.61204343607073
-2.1999999999999997 -3.5120843840985385
-2.15 -3.412104491832663
-2.1 -3.312012704535401
-2.05 -3.211852324410456
-1.9999999999999996 -3.111100569608358
-1.9499999999999997 -3.0105058458492073
-1.8999999999999997 -2.908825846838908
-1.8499999999999999 -2.80646921089765
-1.7999999999999996 -2.703423810854958
-1.75 -2.6001177813215026
-1.6999999999999997 -2.497060742428176
-1.6499999999999997 -2.39520013166769
-1.5999999999999999 -2.29493998015696
-1.5499999999999996 -2.1967682462637477
-1.4999999999999998 -2.1010773689486655
-1.4499999999999997 -2.007527807892158
-1.4 -1.9162869709901496
-1.3499999999999996 -1.8274940162232443
-1.2999999999999996 -1.7423526741792303
-1.25 -1.663654993895
-1.2 -1.5972105576389815
-1.1499999999999997 -1.5550695563659613
-1.0999999999999999 -1.5563631822115194
-1.0499999999999998 -1.62884777449429
-0.9999999999999998 -1.7995965159205036
-0.9499999999999996 -2.080284075614267
-0.8999999999999998 -2.4604222650005267
-0.8500000000000001 -2.943848639242195
-0.7999999999999997 -3.5266238937245773
-0.7499999999999999 -4.1800248522705425
-0.6999999999999996 -4.831427779953873
-0.6499999999999998 -5.415184401535829
-0.5999999999999995 -5.990665684632622
-0.5499999999999998 -6.569259845582216
-0.4999999999999999 -7.124757176707862
-0.4499999999999996 -7.674121482501486
-0.3999999999999999 -8.214527108840192
-0.34999999999999964 -8.748886492052
-0.2999999999999998 -9.284150916373408
-0.25 -9.813101674461196
-0.19999999999999976 -10.338036116962284
-0.1499999999999999 -10.859726219064317
-0.09999999999999963 -11.381349636317976
-0.049999999999999815 -11.901156516355764
0. -12.419631238323085
