-2.9999999999999996 -7.821774882112768
-2.9499999999999997 -7.721951826334855
-2.8999999999999995 -7.62159430806076
-2.8499999999999996 -7.521212841285728
-2.8 -7.421545544488499
-2.75 -7.321072405685947
-2.6999999999999997 -7.2195612827250395
-2.6499999999999995 -7.118978307920055
-2.5999999999999996 -7.019431605161737
-2.5499999999999994 -6.919856977815086
-2.5 -6.820217967630836
-2.45 -6.720552130097687
-2.4 -6.620859959989741
-2.3499999999999996 -6.521115691055465
-2.2999999999999994 -6.421377693967815
-2.2499999999999996 -6.321590837108354
-2.1999999999999997 -6.22179343777328
-2.15 -6.12196369231059
-2.1 -6.0216796227405105
-2.05 -5.920180290168348
-1.9999999999999996 -5.818084790323237
-1.9499999999999997 -5.716255228403235
-1.8999999999999997 -5.612313390979547
-1.8499999999999999 -5.506510585994838
-1.7999999999999996 -5.398648364771581
-1.75 -5.289380914242429
-1.6999999999999997 -5.179138247190448
-1.6499999999999997 -5.069129546808241
-1.5999999999999999 -4.959972858569565
-1.5499999999999996 -4.851956700424029
-1.4999999999999998 -4.7449216911069705
-1.4499999999999997 -4.638662114433898
-1.4 -4.5332885298184715
-1.3499999999999996 -4.428019173677449
-1.2999999999999996 -4.323329192665272
-1.25 -4.218203814521638
-1.2 -4.1127164406508845
-1.1499999999999997 -4.006492722931583
-1.0999999999999999 -3.8986853580924556
-1.0499999999999998 -3.788304165768957
-0.9999999999999998 -3.6741372735603686
-0.9499999999999996 -3.552257479755618
-0.8999999999999998 -3.4118729334291267
-0.8500000000000001 -3.2758476859764283
-0.7999999999999997 -3.1634641043508687
-0.7499999999999999 -3.0819469073968193
-0.6999999999999996 -3.0320300638836444
-0.6499999999999998 -2.9967401255386332
-0.5999999999999995 -3.0206202947756866
-0.5499999999999998 -3.139129765149043
-0.4999999999999999 -3.3544615168659138
-0.4499999999999996 -3.6720858850497007
-0.3999999999999999 -4.068417397042786
-0.34999999999999964 -4.515946316002891
-0.2999999999999998 -4.996740718181812
-0.25 -5.490358439225743
-0.19999999999999976 -5.991784762679726
-0.1499999999999999 -6.494031591980546
-0.09999999999999963 -7.000105374823767
-0.049999999999999815 -7.507590115174414
0. -8.015849489450884
