-2.9999999999999996 -6.041314364870215
-2.9499999999999997 -5.942953154542233
-2.8999999999999995 -5.8442298204881435
-2.8499999999999996 -5.745304080681036
-2.8 -5.6461700725264
-2.75 -5.54678429983429
-2.6999999999999997 -5.4473071490008715
-2.6499999999999995 -5.347731130246636
-2.5999999999999996 -5.248030350755141
-2.5499999999999994 -5.148304556629595
-2.5 -5.0485091448669195
-2.45 -4.94869398302749
-2.4 -4.848843051240701
-2.3499999999999996 -4.748951331134659
-2.2999999999999994 -4.64905237545998
-2.2499999999999996 -4.549119772804649
-2.1999999999999997 -4.449163117674937
-2.15 -4.34918542783222
-2.1 -4.2490906787805205
-2.05 -4.148910066797432
-1.9999999999999996 -4.048137776061162
-1.9499999999999997 -3.947523756935232
-1.8999999999999997 -3.8458081642166837
-1.8499999999999999 -3.7433963013454026
-1.7999999999999996 -3.6402713416298202
-1.75 -3.536861433080145
-1.6999999999999997 -3.4336684236718873
-1.6499999999999997 -3.331631242525453
-1.5999999999999999 -3.231132464391859
-1.5499999999999996 -3.132606583213843
-1.4999999999999998 -3.0363347034639516
-1.4499999999999997 -2.9417727145730876
-1.4 -2.848669257379305
-1.3499999999999996 -2.756305290550493
-1.2999999999999996 -2.6641886330694233
-1.25 -2.5717194661700984
-1.2 -2.478214634754605
-1.1499999999999997 -2.383817765483708
-1.0999999999999999 -2.2879440076950686
-1.0499999999999998 -2.1911786905630075
-0.9999999999999998 -2.0943784823382323
-0.9499999999999996 -1.9995597298831016
-0.8999999999999998 -1.903674792174493
-0.8500000000000001 -1.8541470027730895
-0.7999999999999997 -1.9066687344977342
-0.7499999999999999 -2.1111079518947666
-0.6999999999999996 -2.4523058699219193
-0.6499999999999998 -2.8474762452665305
-0.5999999999999995 -3.317076755524652
-0.5499999999999998 -3.840156856264869
-0.4999999999999999 -4.367670656890042
-0.4499999999999996 -4.902625261378046
-0.3999999999999999 -5.435422729002818
-0.34999999999999964 -5.965512325998446
-0.2999999999999998 -6.498098098592874
-0.25 -7.025237890209349
-0.19999999999999976 -7.5488999444808185
-0.1499999999999999 -8.069460068187983
-0.09999999999999963 -8.590128483597592
-0.049999999999999815 -9.109145398747494
0. -9.626942362360605
