-2.9999999999999996 -6.296254582304609
-2.9499999999999997 -6.197873658446699
-2.8999999999999995 -6.099128209181086
-2.8499999999999996 -6.0001826999523
-2.8 -5.901041433126445
-2.75 -5.8016408328652425
-2.6999999999999997 -5.702135847829673
-2.6499999999999995 -5.602546001584511
-2.5999999999999996 -5.502847339942229
-2.5499999999999994 -5.403123622968534
-2.5 -5.303330359577748
-2.45 -5.203517248269802
-2.4 -5.103668496001657
-2.3499999999999996 -5.003778799791162
-2.2999999999999994 -4.903882053238065
-2.2499999999999996 -4.803951451655695
-2.1999999999999997 -4.7039969847128615
-2.15 -4.6040213325388955
-2.1 -4.5039240101862985
-2.05 -4.403725338706334
-1.9999999999999996 -4.302934913945147
-1.9499999999999997 -4.202304278064992
-1.8999999999999997 -4.100558159821006
-1.8499999999999999 -3.998099661134868
-1.7999999999999996 -3.8949093463012625
-1.75 -3.7914186768474565
-1.6999999999999997 -3.6881292089535584
-1.6499999999999997 -3.5859859069853024
-1.5999999999999999 -3.4853800254582143
-1.5499999999999996 -3.386755200356328
-1.4999999999999998 -3.2904093105844248
-1.4499999999999997 -3.1958524555828802
-1.4 -3.1029402632739527
-1.3499999999999996 -3.0111591012374292
-1.2999999999999996 -2.9204522975453426
-1.25 -2.8310577456245407
-1.2 -2.743997683018076
-1.1499999999999997 -2.6627534039843934
-1.0999999999999999 -2.593201365661846
-1.0499999999999998 -2.5478019101662897
-0.9999999999999998 -2.547259553782411
-0.9499999999999996 -2.6208897293755262
-0.8999999999999998 -2.796205409971659
-0.8500000000000001 -3.120263300210866
-0.7999999999999997 -3.6019472406688013
-0.7499999999999999 -4.199992162433065
-0.6999999999999996 -4.823010450433396
-0.6499999999999998 -5.393129411194799
-0.5999999999999995 -5.961282345281998
-0.5499999999999998 -6.535261501917896
-0.4999999999999999 -7.087790769430176
-0.4499999999999996 -7.634536613495051
-0.3999999999999999 -8.172646300196355
-0.34999999999999964 -8.704879023586859
-0.2999999999999998 -9.238022671493548
-0.25 -9.765021885818637
-0.19999999999999976 -10.288298897836565
-0.1499999999999999 -10.808255262416727
-0.09999999999999963 -11.328300202240035
-0.049999999999999815 -11.846749300544808
0. -12.364031636100695
