-2.9999999999999996 -7.827927602251696
-2.9499999999999997 -7.728083373434546
-2.8999999999999995 -7.627702271434883
-2.8499999999999996 -7.527299872017136
-2.8 -7.427624924584739
-2.75 -7.3271362157647255
-2.6999999999999997 -7.225596074259451
-2.6499999999999995 -7.124998784211904
-2.5999999999999996 -7.02545426968206
-2.5499999999999994 -6.925881790001486
-2.5 -6.82624500265369
-2.45 -6.726581288130069
-2.4 -6.626891376019297
-2.3499999999999996 -6.527149204968296
-2.2999999999999994 -6.427413498768314
-2.2499999999999996 -6.327628717021201
-2.1999999999999997 -6.227833585963194
-2.15 -6.128005948432796
-2.1 -6.027719181573463
-2.05 -5.926201093820979
-1.9999999999999996 -5.824086832977578
-1.9499999999999997 -5.722240087727635
-1.8999999999999997 -5.618266905566131
-1.8499999999999999 -5.5124166695200705
-1.7999999999999996 -5.404488811599489
-1.75 -5.2951412009626955
-1.6999999999999997 -5.18480350445703
-1.6499999999999997 -5.07468922055963
-1.5999999999999999 -4.965420073259561
-1.5499999999999996 -4.85728325156178
-1.4999999999999998 -4.750114638517934
-1.4499999999999997 -4.643713717394969
-1.4 -4.538196177764954
-1.3499999999999996 -4.432780237820755
-1.2999999999999996 -4.32795259045228
-1.25 -4.2226945309926105
-1.2 -4.117089078856336
-1.1499999999999997 -4.010759707762996
-1.0999999999999999 -3.9028638381254703
-1.0499999999999998 -3.792411491179064
-0.9999999999999998 -3.6782041138814687
-0.9499999999999996 -3.556329017498905
-0.8999999999999998 -3.4160872118464924
-0.8500000000000001 -3.2804721456449553
-0.7999999999999997 -3.1691881921557803
-0.7499999999999999 -3.0903599933992907
-0.6999999999999996 -3.046230109148251
-0.6499999999999998 -3.0221158072342225
-0.5999999999999995 -3.0648036519437354
-0.5499999999999998 -3.2095704433932584
-0.4999999999999999 -3.453671330483386
-0.4499999999999996 -3.7959253701739493
-0.3999999999999999 -4.209278308009568
-0.34999999999999964 -4.666911023822862
-0.2999999999999998 -5.153154380331685
-0.25 -5.649554182473927
-0.19999999999999976 -6.152359595989266
-0.1499999999999999 -6.655263685814825
-0.09999999999999963 -7.1616402610381416
-0.049999999999999815 -7.669256535113128
0. -8.1775648220146
