-2.9999999999999996 -5.980180380594717
-2.9499999999999997 -5.881822411600847
-2.8999999999999995 -5.7831027139736095
-2.8499999999999996 -5.684180225055313
-2.8 -5.585047410561828
-2.75 -5.485664076279821
-2.6999999999999997 -5.386191503073511
-2.6499999999999995 -5.28661775852348
-2.5999999999999996 -5.186916630707113
-2.5499999999999994 -5.087190494954757
-2.5 -4.987394729858714
-2.45 -4.887579230789835
-2.4 -4.7877279405814726
-2.3499999999999996 -4.68783588769133
-2.2999999999999994 -4.587936568851725
-2.2499999999999996 -4.488003637411617
-2.1999999999999997 -4.3880466230470105
-2.15 -4.288068599368141
-2.1 -4.187974276099655
-2.05 -4.087796639461429
-1.9999999999999996 -3.9870273415804993
-1.9499999999999997 -3.886416076094642
-1.8999999999999997 -3.7847055455644476
-1.8499999999999999 -3.682301436826247
-1.7999999999999996 -3.5791873952396256
-1.75 -3.4757911098797725
-1.6999999999999997 -3.3726146513909674
-1.6499999999999997 -3.2705963108271052
-1.5999999999999999 -3.170117958971107
-1.5499999999999996 -3.071614067183146
-1.4999999999999998 -2.97536600771875
-1.4499999999999997 -2.880826917309593
-1.4 -2.7877403712015894
-1.3499999999999996 -2.695378950250617
-1.2999999999999996 -2.603230144733145
-1.25 -2.5106594729941016
-1.2 -2.416908726050303
-1.1499999999999997 -2.3219751261116537
-1.0999999999999999 -2.224972965645765
-1.0499999999999998 -2.125874102495475
-0.9999999999999998 -2.024264937270148
-0.9499999999999996 -1.9195261911808048
-0.8999999999999998 -1.802606397731156
-0.8500000000000001 -1.7092673746429623
-0.7999999999999997 -1.675314544146107
-0.7499999999999999 -1.7340132811048385
-0.6999999999999996 -1.888793020088557
-0.6499999999999998 -2.0976480782380915
-0.5999999999999995 -2.4178240095306887
-0.5499999999999998 -2.8430551502488264
-0.4999999999999999 -3.314985853604902
-0.4499999999999996 -3.8206394657551352
-0.3999999999999999 -4.3386390029947695
-0.34999999999999964 -4.861438189645821
-0.2999999999999998 -5.390516624045984
-0.25 -5.916009818444156
-0.19999999999999976 -6.438921739815095
-0.1499999999999999 -6.959190716026089
-0.09999999999999963 -7.479777648325618
-0.049999999999999815 -7.998804182822308
0. -8.516650747335214
