-2.9999999999999996 -6.536435427653852
-2.9499999999999997 -6.438021716819729
-2.8999999999999995 -6.339239490886469
-2.8499999999999996 -6.240261110160211
-2.8 -6.141107775015684
-2.75 -6.041682524001213
-2.6999999999999997 -5.942131270805193
-2.6499999999999995 -5.8425184423504115
-2.5999999999999996 -5.742823300527589
-2.5499999999999994 -5.6431030357226035
-2.5 -5.543313342804727
-2.45 -5.443503639175406
-2.4 -5.343658508573987
-2.3499999999999996 -5.243772174527001
-2.2999999999999994 -5.14387909628186
-2.2499999999999996 -5.043951813714648
-2.1999999999999997 -4.944000969800113
-2.15 -4.844028676451129
-2.1 -4.743927020531645
-2.05 -4.643698220316769
-1.9999999999999996 -4.542877434472541
-1.9499999999999997 -4.442218738472899
-1.8999999999999997 -4.340421007298068
-1.8499999999999999 -4.237883248469239
-1.7999999999999996 -4.13458080649705
-1.75 -4.030948828790086
-1.6999999999999997 -3.927484656830657
-1.6499999999999997 -3.8251356024056906
-1.5999999999999999 -3.724291571561643
-1.5499999999999996 -3.625379099297219
-1.4999999999999998 -3.5286579296580514
-1.4499999999999997 -3.4335933974600534
-1.4 -3.339944473411546
-1.3499999999999996 -3.246982163977993
-1.2999999999999996 -3.154247306524639
-1.25 -3.061101788343551
-1.2 -2.966860363500548
-1.1499999999999997 -2.8715640934383035
-1.0999999999999999 -2.77445526827611
-1.0499999999999998 -2.6757096263063427
-0.9999999999999998 -2.575398571131114
-0.9499999999999996 -2.473825383372798
-0.8999999999999998 -2.3644229064473294
-0.8500000000000001 -2.2874832560462774
-0.7999999999999997 -2.287895162330644
-0.7499999999999999 -2.409282805949248
-0.6999999999999996 -2.6533597994890377
-0.6499999999999998 -2.963732475212457
-0.5999999999999995 -3.372259458844493
-0.5499999999999998 -3.8576549321793028
-0.4999999999999999 -4.36417452840688
-0.4499999999999996 -4.887062690059816
-0.3999999999999999 -5.412689184667522
-0.34999999999999964 -5.938099924562704
-0.2999999999999998 -6.4671634422616195
-0.25 -6.991546836350776
-0.19999999999999976 -7.5130705709432934
-0.1499999999999999 -8.03155011470677
-0.09999999999999963 -8.550387107154691
-0.049999999999999815 -9.067858600145753
0. -9.584315360585103
