-2.9999999999999996 -7.297066747609838
-2.9499999999999997 -7.198285604960594
-2.8999999999999995 -7.09909163871018
-2.8499999999999996 -6.999745598322499
-2.8 -6.9004573670489755
-2.75 -6.800756718909566
-2.6999999999999997 -6.700689073048699
-2.6499999999999995 -6.600819991845283
-2.5999999999999996 -6.501164085753152
-2.5499999999999994 -6.401482306564384
-2.5 -6.301732422513973
-2.45 -6.201960717379991
-2.4 -6.102155977160875
-2.3499999999999996 -6.002307147104207
-2.2999999999999994 -5.902454998655539
-2.2499999999999996 -5.802564768635004
-2.1999999999999997 -5.70265440227795
-2.15 -5.602719702470035
-2.1 -5.502569937050557
-2.05 -5.402005637802252
-1.9999999999999996 -5.300847521464002
-1.9499999999999997 -5.1998783327278995
-1.8999999999999997 -5.097510426197675
-1.8499999999999999 -4.994100425415022
-1.7999999999999996 -4.889571791506934
-1.75 -4.784411290130655
-1.6999999999999997 -4.679089311822447
-1.6499999999999997 -4.574615425529665
-1.5999999999999999 -4.471434439401486
-1.5499999999999996 -4.369925159677643
-1.4999999999999998 -4.270213948336917
-1.4499999999999997 -4.171844830255615
-1.4 -4.074666679357691
-1.3499999999999996 -3.9779205925808685
-1.2999999999999996 -3.881422946900873
-1.25 -3.784404635855796
-1.2 -3.6863958472704335
-1.1499999999999997 -3.5872481567448293
-1.0999999999999999 -3.4860498887407583
-1.0499999999999998 -3.3823187213643493
-0.9999999999999998 -3.275124520394039
-0.9499999999999996 -3.1621092766519814
-0.8999999999999998 -3.0324497797485424
-0.8500000000000001 -2.914399977617959
-0.7999999999999997 -2.83185404835517
-0.7499999999999999 -2.798526969050898
-0.6999999999999996 -2.8109035060747725
-0.6499999999999998 -2.8428647211227127
-0.5999999999999995 -2.959189880614793
-0.5499999999999998 -3.192673652207839
-0.4999999999999999 -3.5208127218920304
-0.4499999999999996 -3.930391878496362
-0.3999999999999999 -4.389397966953211
-0.34999999999999964 -4.875921047774988
-0.2999999999999998 -5.380832126430646
-0.25 -5.889485779299703
-0.19999999999999976 -6.400444987541511
-0.1499999999999999 -6.910061359374034
-0.09999999999999963 -7.4217332456742335
-0.049999999999999815 -7.933481405691591
0. -8.44516466209518
