-2.9999999999999996 -7.116140240685752
-2.9499999999999997 -7.017510534729986
-2.8999999999999995 -6.9184861774018795
-2.8499999999999996 -6.8192915078017124
-2.8 -6.720058796308096
-2.75 -6.620471463044146
-2.6999999999999997 -6.5206161780782015
-2.6499999999999995 -6.420852422860209
-2.5999999999999996 -6.321180392329133
-2.5499999999999994 -6.221482796144833
-2.5 -6.121716550408797
-2.45 -6.021929226870327
-2.4 -5.9221078842902015
-2.3499999999999996 -5.822243637629691
-2.2999999999999994 -5.722374663666635
-2.2499999999999996 -5.622469201713856
-2.1999999999999997 -5.522542195419509
-2.15 -5.42259204246891
-2.1 -5.322462065108062
-2.05 -5.222035687516895
-1.9999999999999996 -5.121016197407949
-1.9499999999999997 -5.0201745822455655
-1.8999999999999997 -4.918040816224217
-1.8499999999999999 -4.814988705108761
-1.7999999999999996 -4.710962619106503
-1.75 -4.606427775411469
-1.6999999999999997 -4.501865276571303
-1.6499999999999997 -4.398259431713049
-1.5999999999999999 -4.296034008207453
-1.5499999999999996 -4.195590587198959
-1.4999999999999998 -4.0971168790638295
-1.4499999999999997 -4.000141638933121
-1.4 -3.904513182473266
-1.3499999999999996 -3.809558144903303
-1.2999999999999996 -3.7151348891982825
-1.25 -3.620833453101531
-1.2 -3.526721216210437
-1.1499999999999997 -3.433977545774787
-1.0999999999999999 -3.3442648420742263
-1.0499999999999998 -3.262341639787984
-0.9999999999999998 -3.19729593194648
-0.9499999999999996 -3.1653590227439414
-0.8999999999999998 -3.188957338276903
-0.8500000000000001 -3.3373762859731753
-0.7999999999999997 -3.661024067999635
-0.7499999999999999 -4.144716851090706
-0.6999999999999996 -4.696149767567141
-0.6499999999999998 -5.229867174060843
-0.5999999999999995 -5.776829811318372
-0.5499999999999998 -6.3359390984314095
-0.4999999999999999 -6.8782574566345165
-0.4499999999999996 -7.415328177103569
-0.3999999999999999 -7.944765024389752
-0.34999999999999964 -8.4689486284206
-0.2999999999999998 -8.994140392803779
-0.25 -9.513938992272474
-0.19999999999999976 -10.031201061195675
-0.1499999999999999 -10.544965913579679
-0.09999999999999963 -11.059466430531344
-0.049999999999999815 -11.573216387185152
0. -12.086424602678916
