-2.9999999999999996 -7.817412843202528
-2.9499999999999997 -7.717604618218268
-2.8999999999999995 -7.617263620766358
-2.8499999999999996 -7.516896818960579
-2.8 -7.417234882337445
-2.75 -7.316772652668173
-2.6999999999999997 -7.2152818633265365
-2.6499999999999995 -7.114708920223883
-2.5999999999999996 -7.015160683983583
-2.5499999999999994 -6.915584551594081
-2.5 -6.815943983703787
-2.45 -6.716276658436439
-2.4 -6.61658290601853
-2.3499999999999996 -6.516837167000489
-2.2999999999999994 -6.417097564616976
-2.2499999999999996 -6.317309253725545
-2.1999999999999997 -6.217510265105747
-2.15 -6.117679042916485
-2.1 -6.017396864171717
-2.05 -5.915910676030152
-1.9999999999999996 -5.813828327134988
-1.9499999999999997 -5.712010814310513
-1.8999999999999997 -5.608090959209196
-1.8499999999999999 -5.502321428951613
-1.7999999999999996 -5.394505279431799
-1.75 -5.285294148786485
-1.6999999999999997 -5.175118352056533
-1.6499999999999997 -5.065184156490737
-1.5999999999999999 -4.956107241854536
-1.5499999999999996 -4.848177493735997
-1.4999999999999998 -4.74123974227334
-1.4499999999999997 -4.635086410817952
-1.4 -4.529828086922173
-1.3499999999999996 -4.424690398695355
-1.2999999999999996 -4.320155325350112
-1.25 -4.215241207992424
-1.2 -4.110076264717923
-1.1499999999999997 -4.004413012376872
-1.0999999999999999 -3.897656945448249
-1.0499999999999998 -3.789345106417153
-0.9999999999999998 -3.6793539306881105
-0.9499999999999996 -3.566066490587439
-0.8999999999999998 -3.4440641594167904
-0.8500000000000001 -3.347553358635347
-0.7999999999999997 -3.3186086992298414
-0.7499999999999999 -3.3970274590633975
-0.6999999999999996 -3.5982818324943895
-0.6499999999999998 -3.8950430403376637
-0.5999999999999995 -4.293489582388893
-0.5499999999999998 -4.764725786538427
-0.4999999999999999 -5.257972738865679
-0.4499999999999996 -5.763871035854888
-0.3999999999999999 -6.272635772540998
-0.34999999999999964 -6.781737416981605
-0.2999999999999998 -7.2945127380150625
-0.25 -7.804268785791528
-0.19999999999999976 -8.313734759732853
-0.1499999999999999 -8.81996556527346
-0.09999999999999963 -9.32800447417249
-0.049999999999999815 -9.836453634609445
0. -10.345183722261075
