-2.9999999999999996 -7.241151111915788
-2.9499999999999997 -7.142423657934736
-2.8999999999999995 -7.0432898085856825
-2.8499999999999996 -6.943997407899296
-2.8 -6.844728847570661
-2.75 -6.745068342438346
-2.6999999999999997 -6.645075909482949
-2.6499999999999995 -6.545244123291121
-2.5999999999999996 -6.445582508051956
-2.5499999999999994 -6.345895128436393
-2.5 -6.246139450953678
-2.45 -6.146362215430203
-2.4 -6.046551596248308
-2.3499999999999996 -5.94669730693702
-2.2999999999999994 -5.84683920010105
-2.2499999999999996 -5.746943575720907
-2.1999999999999997 -5.647027315931516
-2.15 -5.54708714220693
-2.1 -5.446944382024459
-2.05 -5.346428915885018
-1.9999999999999996 -5.245319866967339
-1.9499999999999997 -5.1443958135958106
-1.8999999999999997 -5.04211072004478
-1.8499999999999999 -4.938827225928999
-1.7999999999999996 -4.834476069469861
-1.75 -4.729536210957478
-1.6999999999999997 -4.624481526365841
-1.6499999999999997 -4.520312181280111
-1.5999999999999999 -4.417464725822872
-1.5499999999999996 -4.3163243799848265
-1.4999999999999998 -4.217035864195027
-1.4499999999999997 -4.119131511353633
-1.4 -4.022447444090324
-1.3499999999999996 -3.9262294376184177
-1.2999999999999996 -3.8302578396439797
-1.25 -3.7337863745949176
-1.2 -3.6363259770638683
-1.1499999999999997 -3.5377745751836014
-1.0999999999999999 -3.4372831904293104
-1.0499999999999998 -3.3345438334209976
-0.9999999999999998 -3.2289406363312136
-0.9499999999999996 -3.118855893679835
-0.8999999999999998 -2.994966821452462
-0.8500000000000001 -2.889205370913265
-0.7999999999999997 -2.8330183405498452
-0.7499999999999999 -2.8531347963391473
-0.6999999999999996 -2.957177404000702
-0.6499999999999998 -3.1226260467592626
-0.5999999999999995 -3.402374720505796
-0.5499999999999998 -3.7931526430122657
-0.4999999999999999 -4.240789733406114
-0.4499999999999996 -4.7269815396876185
-0.3999999999999999 -5.229708921637195
-0.34999999999999964 -5.739699737978478
-0.2999999999999998 -6.256953817562875
-0.25 -6.772097293066072
-0.19999999999999976 -7.286515374118569
-0.1499999999999999 -7.798159726198826
-0.09999999999999963 -8.31107137578098
-0.049999999999999815 -8.82361551629939
0. -9.335854579826218
