-2.9999999999999996 -7.815485036552784
-2.9499999999999997 -7.715683318895183
-2.8999999999999995 -7.615349570682419
-2.8499999999999996 -7.514989204110906
-2.8 -7.415329619700003
-2.75 -7.314872177429023
-2.6999999999999997 -7.213390311818528
-2.6499999999999995 -7.1128217715088216
-2.5999999999999996 -7.013272862232034
-2.5499999999999994 -6.913696069290858
-2.5 -6.81405481773836
-2.45 -6.7143868395209205
-2.4 -6.614692392646133
-2.3499999999999996 -6.514946008424513
-2.2999999999999994 -6.415205701489962
-2.2499999999999996 -6.3154167524200755
-2.1999999999999997 -6.215617066230948
-2.15 -6.11578519580521
-2.1 -6.015503846617068
-2.05 -5.914023426818088
-1.9999999999999996 -5.8119468488247525
-1.9499999999999997 -5.710134622407618
-1.8999999999999997 -5.6062244119609375
-1.8499999999999999 -5.500469480016622
-1.7999999999999996 -5.392673540211742
-1.75 -5.283487104736805
-1.6999999999999997 -5.173340605193057
-1.6499999999999997 -5.063438992434547
-1.5999999999999999 -4.954396830593924
-1.5499999999999996 -4.846504447695729
-1.4999999999999998 -4.739608199793719
-1.4499999999999997 -4.63349902574383
-1.4 -4.52828616347553
-1.3499999999999996 -4.423195722247415
-1.2999999999999996 -4.3187070611708736
-1.25 -4.213841682423473
-1.2 -4.108728761843046
-1.1499999999999997 -4.003129514709366
-1.0999999999999999 -3.8964643422243066
-1.0499999999999998 -3.7883038324752527
-0.9999999999999998 -3.678589746305195
-0.9499999999999996 -3.5658454005078544
-0.8999999999999998 -3.4449531411746928
-0.8500000000000001 -3.3507272950409326
-0.7999999999999997 -3.3262357575591563
-0.7499999999999999 -3.412011083658616
-0.6999999999999996 -3.6222877655497263
-0.6499999999999998 -3.9274603461109896
-0.5999999999999995 -4.3321815116853895
-0.5499999999999998 -4.807292352067475
-0.4999999999999999 -5.302658533055995
-0.4499999999999996 -5.809665267876052
-0.3999999999999999 -6.318997322249407
-0.34999999999999964 -6.828390608855608
-0.2999999999999998 -7.341320287289625
-0.25 -7.851160463029399
-0.19999999999999976 -8.360673721748018
-0.1499999999999999 -8.866935459007689
-0.09999999999999963 -9.374995183276447
-0.049999999999999815 -9.883458835621637
0. -10.392199774446118
