-2.9999999999999996 -5.428669580274078
-2.9499999999999997 -5.330327032650265
-2.8999999999999995 -5.231624636923782
-2.8499999999999996 -5.132717616245659
-2.8 -5.033590481547231
-2.75 -4.9342187502256465
-2.6999999999999997 -4.834767960269378
-2.6499999999999995 -4.735205038317137
-2.5999999999999996 -4.635502252858396
-2.5499999999999994 -4.535774491350997
-2.5 -4.435977044806286
-2.45 -4.336159940950092
-2.4 -4.2363069451473825
-2.3499999999999996 -4.136413308744444
-2.2999999999999994 -4.036512261963601
-2.2499999999999996 -3.936577766476072
-2.1999999999999997 -3.8366190437240713
-2.15 -3.736639433642321
-2.1 -3.6365471410009826
-2.05 -3.5363836723776876
-1.9999999999999996 -3.4356286352472334
-1.9499999999999997 -3.3350305102614666
-1.8999999999999997 -3.2333441437167805
-1.8499999999999999 -3.1309770853708287
-1.7999999999999996 -3.027915304079579
-1.75 -2.924584456873521
-1.6999999999999997 -2.8214879810449496
-1.6499999999999997 -2.719561748934162
-1.5999999999999999 -2.6191855375944373
-1.5499999999999996 -2.5207962822731624
-1.4999999999999998 -2.424681885378533
-1.4499999999999997 -2.33029307163832
-1.4 -2.237371052123084
-1.3499999999999996 -2.145192718332248
-1.2999999999999996 -2.053238377604908
-1.25 -1.9608902684195042
-1.2 -1.8674015087641955
-1.1499999999999997 -1.7728217649037874
-1.0999999999999999 -1.6763616519881006
-1.0499999999999998 -1.578208008245628
-0.9999999999999998 -1.478376580539927
-0.9499999999999996 -1.3771803832243874
-0.8999999999999998 -1.2676402457909006
-0.8500000000000001 -1.1899595893303911
-0.7999999999999997 -1.1883838281105619
-0.7499999999999999 -1.306620011150301
-0.6999999999999996 -1.5468608939987805
-0.6499999999999998 -1.8510388379243032
-0.5999999999999995 -2.255368704736659
-0.5499999999999998 -2.7396726133551477
-0.4999999999999999 -3.246663096717437
-0.4499999999999996 -3.771642284286986
-0.3999999999999999 -4.299928471162196
-0.34999999999999964 -4.82825797460864
-0.2999999999999998 -5.360486557481924
-0.25 -5.88788217148186
-0.19999999999999976 -6.412000985728765
-0.1499999999999999 -6.933221102758703
-0.09999999999999963 -7.454558762645352
-0.049999999999999815 -7.97418136766408
0. -8.49252593400597
