-2.9999999999999996 -7.811865656313228
-2.9499999999999997 -7.71207607841212
-2.8999999999999995 -7.611755854645975
-2.8499999999999996 -7.511407494425746
-2.8 -7.411752298713636
-2.75 -7.311303788861154
-2.6999999999999997 -7.209838574070647
-2.6499999999999995 -7.109278249308043
-2.5999999999999996 -7.009728084138658
-2.5499999999999994 -6.910150058606219
-2.5 -6.810507531342155
-2.45 -6.710838334723675
-2.4 -6.611142591995835
-2.3499999999999996 -6.511395003818374
-2.2999999999999994 -6.4116533821663975
-2.2499999999999996 -6.311863242178918
-2.1999999999999997 -6.2120622541498625
-2.15 -6.112229173727038
-2.1 -6.01194937157859
-2.05 -5.910479713652501
-1.9999999999999996 -5.808413901008753
-1.9499999999999997 -5.706611532795455
-1.8999999999999997 -5.602719307588202
-1.8499999999999999 -5.496991593875212
-1.7999999999999996 -5.389233321823315
-1.75 -5.280092877344129
-1.6999999999999997 -5.170000856054991
-1.6499999999999997 -5.060159637028063
-1.5999999999999999 -4.95118146249957
-1.5499999999999996 -4.843356995341553
-1.4999999999999998 -4.736534436021008
-1.4499999999999997 -4.630499890421498
-1.4 -4.525355874635824
-1.3499999999999996 -4.420320862076308
-1.2999999999999996 -4.31585198747718
-1.25 -4.21094153458233
-1.2 -4.105649165368338
-1.1499999999999997 -3.9996073241025463
-1.0999999999999999 -3.891967991104371
-1.0499999999999998 -3.781754838776609
-0.9999999999999998 -3.6677644541955687
-0.9499999999999996 -3.5461103735012944
-0.8999999999999998 -3.406006386473078
-0.8500000000000001 -3.2704570086654035
-0.7999999999999997 -3.1588803475142706
-0.7499999999999999 -3.07871415082243
-0.6999999999999996 -3.03075694788925
-0.6499999999999998 -2.9982010269878483
-0.5999999999999995 -3.0264218183238265
-0.5499999999999998 -3.1510016276262203
-0.4999999999999999 -3.3730739545082318
-0.4499999999999996 -3.6966368570175865
-0.3999999999999999 -4.097182639664082
-0.34999999999999964 -4.547290459732038
-0.2999999999999998 -5.029542219346924
-0.25 -5.523953281323016
-0.19999999999999976 -6.025808116775722
-0.1499999999999999 -6.528305944631002
-0.09999999999999963 -7.03453123006846
-0.049999999999999815 -7.542111355897598
0. -8.050435771136392
