-2.9999999999999996 -7.825128846186783
-2.9499999999999997 -7.725294285654498
-2.8999999999999995 -7.624923952434429
-2.8499999999999996 -7.524531110995018
-2.8 -7.424859656829027
-2.75 -7.324378057148008
-2.6999999999999997 -7.222851164896376
-2.6499999999999995 -7.122260410708625
-2.5999999999999996 -7.022714897114597
-2.5499999999999994 -6.923141436886466
-2.5 -6.8235036346682145
-2.45 -6.723838950849007
-2.4 -6.624148007808898
-2.3499999999999996 -6.52440487892872
-2.2999999999999994 -6.424668126776603
-2.2499999999999996 -6.324882397590974
-2.1999999999999997 -6.225086230897217
-2.15 -6.125257630935788
-2.1 -6.024972095581802
-2.05 -5.9234625708292725
-1.9999999999999996 -5.821356875427255
-1.9499999999999997 -5.719517975118786
-1.8999999999999997 -5.61555910275643
-1.8499999999999999 -5.509730519269991
-1.7999999999999996 -5.401832622630725
-1.75 -5.292521599105432
-1.6999999999999997 -5.182227270950339
-1.6499999999999997 -5.072161164210905
-1.5999999999999999 -4.962943320748749
-1.5499999999999996 -4.854861530461467
-1.4999999999999998 -4.74775382642374
-1.4499999999999997 -4.641417301251291
-1.4 -4.535965269665033
-1.3499999999999996 -4.4306158884075995
-1.2999999999999996 -4.325850447127659
-1.25 -4.220651750668372
-1.2 -4.115097859583381
-1.1499999999999997 -4.008812065995618
-1.0999999999999999 -3.9009472315082965
-1.0499999999999998 -3.7905083088477727
-0.9999999999999998 -3.6762802390978857
-0.9499999999999996 -3.5543213150735715
-0.8999999999999998 -3.413836182196662
-0.8500000000000001 -3.2776376142654238
-0.7999999999999997 -3.1649535329780742
-0.7499999999999999 -3.082919015229349
-0.6999999999999996 -3.032218618923033
-0.6499999999999998 -2.9957767298071682
-0.5999999999999995 -3.0177946406847824
-0.5499999999999998 -3.1336693513489
-0.4999999999999999 -3.346038981220752
-0.4499999999999996 -3.6610299328542686
-0.3999999999999999 -4.055480864464129
-0.34999999999999964 -4.5018575050521985
-0.2999999999999998 -4.982004328381347
-0.25 -5.475273370656871
-0.19999999999999976 -5.97651430224337
-0.1499999999999999 -6.478656338342353
-0.09999999999999963 -6.984669270143886
-0.049999999999999815 -7.492117220088624
0. -8.000352560915719
