-2.9999999999999996 -5.6215287033602666
-2.9499999999999997 -5.523182788663293
-2.8999999999999995 -5.424476615160848
-2.8499999999999996 -5.325566216977004
-2.8 -5.22643784206611
-2.75 -5.12706357713903
-2.6999999999999997 -5.027608030481198
-2.6499999999999995 -4.9280427451824975
-2.5999999999999996 -4.82834032171003
-2.5499999999999994 -4.7286129152259075
-2.5 -4.628815835868127
-2.45 -4.52899908246268
-2.4 -4.429146459134051
-2.3499999999999996 -4.329253168567226
-2.2999999999999994 -4.229352499204311
-2.2499999999999996 -4.129418345432264
-2.1999999999999997 -4.029459996089524
-2.15 -3.929480733128726
-2.1 -3.8293879984653083
-2.05 -3.729221438757896
-1.9999999999999996 -3.6284632929994234
-1.9499999999999997 -3.5278623095218524
-1.8999999999999997 -3.4261706881364127
-1.8499999999999999 -3.3237955826575716
-1.7999999999999996 -3.2207224766008236
-1.75 -3.1173775161520147
-1.6999999999999997 -3.014263933142372
-1.6499999999999997 -2.912318319562584
-1.5999999999999999 -2.811921302746954
-1.5499999999999996 -2.7135100847027123
-1.4999999999999998 -2.6173727872128794
-1.4499999999999997 -2.522964024130938
-1.4 -2.430032370961181
-1.3499999999999996 -2.3378676901861173
-1.2999999999999996 -2.24598008881346
-1.25 -2.1538053664208294
-1.2 -2.0607101844199893
-1.1499999999999997 -1.9669682697822641
-1.0999999999999999 -1.872248369461971
-1.0499999999999998 -1.777668139795949
-0.9999999999999998 -1.6851481952486378
-0.9499999999999996 -1.5988698774380514
-0.8999999999999998 -1.5202924651914327
-0.8500000000000001 -1.5044273441529086
-0.7999999999999997 -1.6154440927344154
-0.7499999999999999 -1.8999597726264708
-0.6999999999999996 -2.3189865254172637
-0.6499999999999998 -2.7719978528524503
-0.5999999999999995 -3.278039024652711
-0.5499999999999998 -3.82155710647629
-0.4999999999999999 -4.35979629829356
-0.4499999999999996 -4.90054309707577
-0.3999999999999999 -5.436577093000104
-0.34999999999999964 -5.968633237104191
-0.2999999999999998 -6.502590107769788
-0.25 -7.030746733199772
-0.19999999999999976 -7.555172822953007
-0.1499999999999999 -8.076456793330712
-0.09999999999999963 -8.597756605757331
-0.049999999999999815 -9.117304862965591
0. -9.63556248709415
