-2.9999999999999996 -5.041409932727297
-2.9499999999999997 -4.943070938880499
-2.8999999999999995 -4.844372530474706
-2.8499999999999996 -4.745469074705386
-2.8 -4.646343249047951
-2.75 -4.546974191964174
-2.6999999999999997 -4.447528422825394
-2.6499999999999995 -4.347967995488226
-2.5999999999999996 -4.2482648279403605
-2.5499999999999994 -4.1485366916988315
-2.5 -4.048738857590507
-2.45 -3.948921383855359
-2.4 -3.8490679949642317
-2.3499999999999996 -3.749173993663628
-2.2999999999999994 -3.6492725487950053
-2.2499999999999996 -3.5493376931949334
-2.1999999999999997 -3.449378577454592
-2.15 -3.3493986032854957
-2.1 -3.249306781821403
-2.05 -3.1491465851608362
-1.9999999999999996 -3.0483948477261618
-1.9499999999999997 -2.9477997767719724
-1.8999999999999997 -2.8461190305817676
-1.8499999999999999 -2.743760614080018
-1.7999999999999996 -2.640711083646284
-1.75 -2.537395732368333
-1.6999999999999997 -2.4343185248213306
-1.6499999999999997 -2.332415207473418
-1.5999999999999999 -2.2320659563877685
-1.5499999999999996 -2.1337100794280737
-1.4999999999999998 -2.0376406732638235
-1.4499999999999997 -1.9433154250160296
-1.4 -1.8504903023391444
-1.3499999999999996 -1.7584742736995542
-1.2999999999999996 -1.6668090071089567
-1.25 -1.5750082720577137
-1.2 -1.482586335385356
-1.1499999999999997 -1.390128548171757
-1.0999999999999999 -1.2979276767306005
-1.0499999999999998 -1.2083613020020154
-0.9999999999999998 -1.1258325312950979
-0.9499999999999996 -1.0592551534168102
-0.8999999999999998 -1.0190902836157778
-0.8500000000000001 -1.0716522348949873
-0.7999999999999997 -1.2851098262755851
-0.7499999999999999 -1.6840322144988669
-0.6999999999999996 -2.1934418837788563
-0.6499999999999998 -2.7038894213036913
-0.5999999999999995 -3.242476275063014
-0.5499999999999998 -3.8030586751707998
-0.4999999999999999 -4.34989183474234
-0.4499999999999996 -4.89507061483688
-0.3999999999999999 -5.433453708073857
-0.34999999999999964 -5.966837878950276
-0.2999999999999998 -6.501637624890512
-0.25 -7.030370930645771
-0.19999999999999976 -7.555206230919138
-0.1499999999999999 -8.076857432643349
-0.09999999999999963 -8.598469534430535
-0.049999999999999815 -9.118277154529936
0. -9.636757942148082
