-2.9999999999999996 -7.8305785165400845
-2.9499999999999997 -7.730725072721811
-2.8999999999999995 -7.63033370729308
-2.8499999999999996 -7.5299221988441465
-2.8 -7.430243922325018
-2.75 -7.329748438649221
-2.6999999999999997 -7.228195671469576
-2.6499999999999995 -7.127592153451074
-2.5999999999999996 -7.028048590910002
-2.5499999999999994 -6.928477045578213
-2.5 -6.8288412252892705
-2.45 -6.72917843440077
-2.4 -6.6294895046597935
-2.3499999999999996 -6.529748246325447
-2.2999999999999994 -6.430013536818626
-2.2499999999999996 -6.330229657893472
-2.1999999999999997 -6.230435513703847
-2.15 -6.130608793284043
-2.1 -6.0303208528844285
-2.05 -5.928794605439504
-1.9999999999999996 -5.826672182859232
-1.9499999999999997 -5.724817962619633
-1.8999999999999997 -5.6208311461369656
-1.8499999999999999 -5.514960281156887
-1.7999999999999996 -5.40700388136319
-1.75 -5.297621421305442
-1.6999999999999997 -5.187242421874887
-1.6499999999999997 -5.0770822607963995
-1.5999999999999999 -4.967764261440004
-1.5499999999999996 -4.859575033762145
-1.4999999999999998 -4.752348399107158
-1.4499999999999997 -4.645886079852921
-1.4 -4.540305946947475
-1.3499999999999996 -4.434826116869906
-1.2999999999999996 -4.3299380905077145
-1.25 -4.224621063122248
-1.2 -4.118961415598512
-1.1499999999999997 -4.012580048953188
-1.0999999999999999 -3.90463309774925
-1.0499999999999998 -3.7941237983412393
-0.9999999999999998 -3.679844953137846
-0.9499999999999996 -3.557859248981592
-0.8999999999999998 -3.417433278061368
-0.8500000000000001 -3.2814487009590003
-0.7999999999999997 -3.1694010515868576
-0.7499999999999999 -3.0890080342712007
-0.6999999999999996 -3.0419763093602006
-0.6499999999999998 -3.0127964729057997
-0.5999999999999995 -3.047190809811565
-0.5499999999999998 -3.180598622646367
-0.4999999999999999 -3.412510899992421
-0.4499999999999996 -3.7445003010694577
-0.3999999999999999 -4.1508423656071205
-0.34999999999999964 -4.604330031928884
-0.2999999999999998 -5.088324078592938
-0.25 -5.583557748293949
-0.19999999999999976 -6.085770439879572
-0.1499999999999999 -6.588371395375176
-0.09999999999999963 -7.09459233150693
-0.049999999999999815 -7.602127769935055
0. -8.110392757077003
