-2.9999999999999996 -7.807940445108629
-2.9499999999999997 -7.7081639192751705
-2.8999999999999995 -7.607858237218845
-2.8499999999999996 -7.507522787214587
-2.8 -7.40787231077713
-2.75 -7.307433406477435
-2.6999999999999997 -7.2059860983835
-2.6499999999999995 -7.105434609345248
-2.5999999999999996 -7.0058830934565695
-2.5499999999999994 -6.9063037422742815
-2.5 -6.8066598429943745
-2.45 -6.7069893360082595
-2.4 -6.607292199629143
-2.3499999999999996 -6.5075433166549725
-2.2999999999999994 -6.4078002811199
-2.2499999999999996 -6.308008860452178
-2.1999999999999997 -6.208206472563306
-2.15 -6.108372091270277
-2.1 -6.008093953720202
-2.05 -5.906635871649042
-1.9999999999999996 -5.804581640857957
-1.9499999999999997 -5.702789882676806
-1.8999999999999997 -5.598917016798704
-1.8499999999999999 -5.493218610520249
-1.7999999999999996 -5.385500920502557
-1.75 -5.276410077853455
-1.6999999999999997 -5.166376916957945
-1.6499999999999997 -5.056601169646805
-1.5999999999999999 -4.947692818204792
-1.5499999999999996 -4.839943372567115
-1.4999999999999998 -4.733204012724423
-1.4499999999999997 -4.627257654779519
-1.4 -4.522203669223398
-1.3499999999999996 -4.417260625121105
-1.2999999999999996 -4.312878581586279
-1.25 -4.2080525797862975
-1.2 -4.1028368595707585
-1.1499999999999997 -3.996866500376789
-1.0999999999999999 -3.8892931422247408
-1.0499999999999998 -3.7791458056341756
-0.9999999999999998 -3.665224198527272
-0.9499999999999996 -3.543657471061978
-0.8999999999999998 -3.403660554814495
-0.8500000000000001 -3.2682909680187984
-0.7999999999999997 -3.1570147247023232
-0.7499999999999999 -3.0773418693452723
-0.6999999999999996 -3.0300773301157435
-0.6499999999999998 -2.998446568274313
-0.5999999999999995 -3.028112629123677
-0.5499999999999998 -3.1546923670125704
-0.4999999999999999 -3.378960412479511
-0.4499999999999996 -3.704442078054979
-0.3999999999999999 -4.106342018812139
-0.34999999999999964 -4.557277868090412
-0.2999999999999998 -5.04000021564411
-0.25 -5.5346701989454985
-0.19999999999999976 -6.0366669702415345
-0.1499999999999999 -6.539250614501559
-0.09999999999999963 -7.045529391988374
-0.049999999999999815 -7.553144268752033
0. -8.061493122358497
