-2.9999999999999996 -7.784038546256767
-2.9499999999999997 -7.684339010275787
-2.8999999999999995 -7.58411912378371
-2.8499999999999996 -7.483859860202763
-2.8 -7.384237237290381
-2.75 -7.283855032162423
-2.6999999999999997 -7.182513445927733
-2.6499999999999995 -7.082014134453322
-2.5999999999999996 -6.982454641693373
-2.5499999999999994 -6.88286746185772
-2.5 -6.783215460282951
-2.45 -6.68353721522412
-2.4 -6.58383184913723
-2.3499999999999996 -6.48407532036955
-2.2999999999999994 -6.384323936015015
-2.2499999999999996 -6.284524953240258
-2.1999999999999997 -6.184714299698372
-2.15 -6.084872237424639
-2.1 -5.984603928578779
-2.05 -5.883214203721828
-1.9999999999999996 -5.781228378233469
-1.9499999999999997 -5.679499296769021
-1.8999999999999997 -5.575740819707012
-1.8499999999999999 -5.470215650156765
-1.7999999999999996 -5.3627379754558016
-1.75 -5.253940706858755
-1.6999999999999997 -5.144256223314513
-1.6499999999999997 -5.034868711641275
-1.5999999999999999 -4.926374866169765
-1.5499999999999996 -4.819071343594171
-1.4999999999999998 -4.712827222694611
-1.4499999999999997 -4.607406689216301
-1.4 -4.502890648668829
-1.3499999999999996 -4.39849867969893
-1.2999999999999996 -4.294639307208352
-1.25 -4.190325576409733
-1.2 -4.085582355277894
-1.1499999999999997 -3.980066988825605
-1.0999999999999999 -3.8729424684129907
-1.0499999999999998 -3.7632978220494646
-0.9999999999999998 -3.6500100419837747
-0.9499999999999996 -3.529427937888731
-0.8999999999999998 -3.391075615455905
-0.8500000000000001 -3.259008409815925
-0.7999999999999997 -3.15454889852663
-0.7499999999999999 -3.0887613383052743
-0.6999999999999996 -3.0668589509816178
-0.6499999999999998 -3.0782081278768816
-0.5999999999999995 -3.1750741863730854
-0.5499999999999998 -3.3881234398305904
-0.4999999999999999 -3.6990669141807837
-0.4499999999999996 -4.093403488525274
-0.3999999999999999 -4.540447538110418
-0.34999999999999964 -5.017447183692454
-0.2999999999999998 -5.514163333818066
-0.25 -6.0160731693629605
-0.19999999999999976 -6.5217635695023715
-0.1499999999999999 -7.0262680790843985
-0.09999999999999963 -7.533557745879296
-0.049999999999999815 -8.04171645774117
0. -8.550372537001824
