-2.9999999999999996 -7.136088736527136
-2.9499999999999997 -7.0374452546378405
-2.8999999999999995 -6.938405463095133
-2.8499999999999996 -6.839197014301545
-2.8 -6.739959247780478
-2.75 -6.640361595473134
-2.6999999999999997 -6.54048696522492
-2.6499999999999995 -6.440713612011471
-2.5999999999999996 -6.3410430509749585
-2.5499999999999994 -6.241346896211378
-2.5 -6.141582141470981
-2.45 -6.041796241119035
-2.4 -5.9419764112842905
-2.3499999999999996 -5.842113569164756
-2.2999999999999994 -5.742246127855384
-2.2499999999999996 -5.642342052878522
-2.1999999999999997 -5.542416560941351
-2.15 -5.4424678124618024
-2.1 -5.342336025414407
-2.05 -5.241897066346942
-1.9999999999999996 -5.140864913306319
-1.9499999999999997 -5.040011612233081
-1.8999999999999997 -4.937856381579206
-1.8499999999999999 -4.834771389248099
-1.7999999999999996 -4.73069895820068
-1.75 -4.626106010807524
-1.6999999999999997 -4.521472164559916
-1.6499999999999997 -4.417783051701644
-1.5999999999999999 -4.315462401830317
-1.5499999999999996 -4.21490571943273
-1.4999999999999998 -4.1162869487470735
-1.4499999999999997 -4.019119768006588
-1.4 -3.9232191110287196
-1.3499999999999996 -3.8278358825439662
-1.2999999999999996 -3.7326873020307265
-1.25 -3.6370523213547883
-1.2 -3.540387428969097
-1.1499999999999997 -3.442617606564503
-1.0999999999999999 -3.342897686448027
-1.0499999999999998 -3.2410009805132094
-0.9999999999999998 -3.136400385114728
-0.9499999999999996 -3.027782076601639
-0.8999999999999998 -2.906111941477108
-0.8500000000000001 -2.804591830189835
-0.7999999999999997 -2.7565490989156918
-0.7499999999999999 -2.791462800921969
-0.6999999999999996 -2.9167712476878607
-0.6499999999999998 -3.105520632929686
-0.5999999999999995 -3.408231168961316
-0.5499999999999998 -3.817430519616978
-0.4999999999999999 -4.277165041519336
-0.4499999999999996 -4.771067153991253
-0.3999999999999999 -5.278598656691434
-0.34999999999999964 -5.791765707033753
-0.2999999999999998 -6.311382966546874
-0.25 -6.828325421680634
-0.19999999999999976 -7.344096393877418
-0.1499999999999999 -7.8570138902997115
-0.09999999999999963 -8.371011334092689
-0.049999999999999815 -8.884446894540277
0. -9.397441086277869
