-2.9999999999999996 -5.219853771901904
-2.9499999999999997 -5.1215135233568665
-2.8999999999999995 -5.0228137071777885
-2.8499999999999996 -4.923908992765895
-2.8 -4.824782704930962
-2.75 -4.725412703662694
-2.6999999999999997 -4.6259651618299715
-2.6499999999999995 -4.526403853717312
-2.5999999999999996 -4.4267008210745855
-2.5499999999999994 -4.326972817141703
-2.5 -4.227175119872501
-2.45 -4.1273577767341285
-2.4 -4.027504526637606
-2.3499999999999996 -3.9276106541848446
-2.2999999999999994 -3.8277093498956662
-2.2499999999999996 -3.7277746214934586
-2.1999999999999997 -3.627815644611066
-2.15 -3.5278357992009477
-2.1 -3.427743811799202
-2.05 -3.327582460744556
-1.9999999999999996 -3.226829559955112
-1.9499999999999997 -3.1262334140510886
-1.8999999999999997 -3.0245506901466217
-1.8499999999999999 -2.9221892358102384
-1.7999999999999996 -2.819135406762687
-1.75 -2.715814638401413
-1.6999999999999997 -2.612730737319059
-1.6499999999999997 -2.510819552147074
-1.5999999999999999 -2.4104612363019626
-1.5499999999999996 -2.3120945020033483
-1.4999999999999998 -2.2160111068338333
-1.4499999999999997 -2.121667289814309
-1.4 -2.0288158653516257
-1.3499999999999996 -1.9367586558946503
-1.2999999999999996 -1.8450241462158994
-1.25 -1.7530968685278703
-1.2 -1.6604338135548509
-1.1499999999999997 -1.567502298414957
-1.0999999999999999 -1.4743584599393365
-1.0499999999999998 -1.3829063754023132
-0.9999999999999998 -1.2966259311962216
-0.9499999999999996 -1.222717074277782
-0.8999999999999998 -1.1685353725500416
-0.8500000000000001 -1.1970754876293739
-0.7999999999999997 -1.3768026304535794
-0.7499999999999999 -1.7411254175026367
-0.6999999999999996 -2.2253951580433853
-0.6499999999999998 -2.720811811109131
-0.5999999999999995 -3.2512062072491568
-0.5499999999999998 -3.807593916502304
-0.4999999999999999 -4.352344741337141
-0.4499999999999996 -4.896467244852853
-0.3999999999999999 -5.434301711874569
-0.34999999999999964 -5.967385015847673
-0.2999999999999998 -6.502002209242282
-0.25 -7.030616046499434
-0.19999999999999976 -7.555369534339133
-0.1499999999999999 -8.076949995048501
-0.09999999999999963 -8.598503086002024
-0.049999999999999815 -9.118262220283265
0. -9.636701564005856
