-2.9999999999999996 -5.011673292752396
-2.9499999999999997 -4.913334462313946
-2.8999999999999995 -4.814636237253198
-2.8499999999999996 -4.715732945407063
-2.8 -4.616607179942872
-2.75 -4.51723824582837
-2.6999999999999997 -4.417792707563601
-2.6499999999999995 -4.318232394938224
-2.5999999999999996 -4.218529209820403
-2.5499999999999994 -4.118801056347131
-2.5 -4.019003204417102
-2.45 -3.9191857136734147
-2.4 -3.8193323067063965
-2.3499999999999996 -3.7194382886260065
-2.2999999999999994 -3.6195368254509623
-2.2499999999999996 -3.519601953289828
-2.1999999999999997 -3.4196428194749076
-2.15 -3.319662828556653
-2.1 -3.2195710287446855
-2.05 -3.119410982512672
-1.9999999999999996 -3.0186593967546522
-1.9499999999999997 -2.9180644661248323
-1.8999999999999997 -2.8163839781589846
-1.8499999999999999 -2.7140259586031084
-1.7999999999999996 -2.610976990632279
-1.75 -2.5076623501402646
-1.6999999999999997 -2.404586025008004
-1.6499999999999997 -2.302683753971499
-1.5999999999999999 -2.202335727445174
-1.5499999999999996 -2.1039813542098567
-1.4999999999999998 -2.007913953048892
-1.4499999999999997 -1.913591496993497
-1.4 -1.8207705624277373
-1.3499999999999996 -1.7287614506746514
-1.2999999999999996 -1.6371083615882025
-1.25 -1.5453305207704058
-1.2 -1.452952982106353
-1.1499999999999997 -1.360583165261443
-1.0999999999999999 -1.2685580362043614
-1.0499999999999998 -1.1793431715002867
-0.9999999999999998 -1.0975118422693975
-0.9499999999999996 -1.0322879557986404
-0.8999999999999998 -0.9946750775362274
-0.8500000000000001 -1.0515014280210677
-0.7999999999999997 -1.2707208499679215
-0.7499999999999999 -1.6752896969046571
-0.6999999999999996 -2.188641400719735
-0.6499999999999998 -2.7013844127033795
-0.5999999999999995 -3.241203048201985
-0.5499999999999998 -3.8024104420380733
-0.4999999999999999 -4.349552190753939
-0.4499999999999996 -4.894886540337806
-0.3999999999999999 -5.433349811913017
-0.34999999999999964 -5.966777425583621
-0.2999999999999998 -6.501603038373564
-0.25 -7.03035293848428
-0.19999999999999976 -7.555199411685979
-0.1499999999999999 -8.076860095092469
-0.09999999999999963 -8.59848002601221
-0.049999999999999815 -9.118294041054499
0. -9.636780274563579
