-2.9999999999999996 -7.806166678680384
-2.9499999999999997 -7.706396012494653
-2.8999999999999995 -7.606096859152518
-2.8499999999999996 -7.505767205644771
-2.8 -7.406118848154328
-2.75 -7.3056842568360345
-2.6999999999999997 -7.204244989382311
-2.6499999999999995 -7.103697468024524
-2.5999999999999996 -7.004145345588011
-2.5499999999999994 -6.904565399118116
-2.5 -6.804920883732568
-2.45 -6.7052497883266575
-2.4 -6.6055520261321
-2.3499999999999996 -6.505802561735479
-2.2999999999999994 -6.406058891305637
-2.2499999999999996 -6.30626689555958
-2.1999999999999997 -6.206463879078633
-2.15 -6.1066289136463805
-2.1 -6.006351523563464
-2.05 -5.904898639600626
-1.9999999999999996 -5.802849609812024
-1.9499999999999997 -5.701062616399297
-1.8999999999999997 -5.597198444871112
-1.8499999999999999 -5.491513201743945
-1.7999999999999996 -5.3838137408803055
-1.75 -5.274745182363871
-1.6999999999999997 -5.164738469890362
-1.6499999999999997 -5.054992147843423
-1.5999999999999999 -4.94611518440025
-1.5499999999999996 -4.83839947178123
-1.4999999999999998 -4.731697531977413
-1.4499999999999997 -4.625790848842299
-1.4 -4.520777378946657
-1.3499999999999996 -4.415875735004268
-1.2999999999999996 -4.311532789958142
-1.25 -4.206744824447666
-1.2 -4.101563632722996
-1.1499999999999997 -3.9956254762865973
-1.0999999999999999 -3.888081834050677
-1.0499999999999998 -3.7779641238677653
-0.9999999999999998 -3.664073434741066
-0.9499999999999996 -3.5425459044337413
-0.8999999999999998 -3.4025968479161395
-0.8500000000000001 -3.267307402857988
-0.7999999999999997 -3.156164514692267
-0.7499999999999999 -3.0767094207990406
-0.6999999999999996 -3.029747572021908
-0.6499999999999998 -2.998515344730938
-0.5999999999999995 -3.0288005342519972
-0.5499999999999998 -3.156233849613227
-0.4999999999999999 -3.381435339841861
-0.4499999999999996 -3.7077304384095533
-0.3999999999999999 -4.110203398501703
-0.34999999999999964 -4.561489578724461
-0.2999999999999998 -5.044411454394735
-0.25 -5.539191646366223
-0.19999999999999976 -6.0412491498420895
-0.1499999999999999 -6.543869914974982
-0.09999999999999963 -7.050172076928714
-0.049999999999999815 -7.5578022961799025
0. -8.066162040532353
