-2.9999999999999996 -7.814482611232024
-2.9499999999999997 -7.714684265909543
-2.8999999999999995 -7.6143542746084645
-2.8499999999999996 -7.513997243171102
-2.8 -7.414338877839917
-2.75 -7.31388391676214
-2.6999999999999997 -7.212406676217349
-2.6499999999999995 -7.1118404178766985
-2.5999999999999996 -7.012291159761743
-2.5499999999999994 -6.912714024453324
-2.5 -6.813072418554579
-2.45 -6.713404101906646
-2.4 -6.613709295082916
-2.3499999999999996 -6.513962576428451
-2.2999999999999994 -6.414221904277087
-2.2499999999999996 -6.314432624341603
-2.1999999999999997 -6.214632576405473
-2.15 -6.114800369602426
-2.1 -6.014519449567575
-2.05 -5.913042017897974
-1.9999999999999996 -5.81096842782949
-1.9499999999999997 -5.709158935090732
-1.8999999999999997 -5.605253711046355
-1.8499999999999999 -5.499506320675399
-1.7999999999999996 -5.391720805998529
-1.75 -5.282547069702025
-1.6999999999999997 -5.172415550660842
-1.6499999999999997 -5.062530407910972
-1.5999999999999999 -4.9535054025797445
-1.5499999999999996 -4.845630631975279
-1.4999999999999998 -4.738752302623471
-1.4499999999999997 -4.6326586626570325
-1.4 -4.527454338139171
-1.3499999999999996 -4.422357739363425
-1.2999999999999996 -4.317830737286521
-1.25 -4.212863765825313
-1.2 -4.107520109129235
-1.1499999999999997 -4.001430438689141
-1.0999999999999999 -3.893746947082221
-1.0499999999999998 -3.7834897037314206
-0.9999999999999998 -3.6694531561914916
-0.9499999999999996 -3.547740295106094
-0.8999999999999998 -3.407563875706032
-0.8500000000000001 -3.2718924048143396
-0.7999999999999997 -3.1601105781610985
-0.7499999999999999 -3.079604908813538
-0.6999999999999996 -3.0311648206792983
-0.6499999999999998 -2.9979522259210785
-0.5999999999999995 -3.025140165361844
-0.5499999999999998 -3.1482843251426553
-0.4999999999999999 -3.3687728906406256
-0.4499999999999996 -3.6909470795049932
-0.3999999999999999 -4.090510552937552
-0.34999999999999964 -4.540017567063317
-0.2999999999999998 -5.021928726117422
-0.25 -5.516153247786095
-0.19999999999999976 -6.017906468659298
-0.1499999999999999 -6.5203436724844455
-0.09999999999999963 -7.026531667410183
-0.049999999999999815 -7.534087873275675
0. -8.04239567209861
