-2.9999999999999996 -4.973542519425351
-2.9499999999999997 -4.875203882798172
-2.8999999999999995 -4.776505875194879
-2.8499999999999996 -4.6776027777709075
-2.8 -4.578477083699188
-2.75 -4.479108295433034
-2.6999999999999997 -4.379663030997779
-2.6499999999999995 -4.2801028544259845
-2.5999999999999996 -4.180399648466066
-2.5499999999999994 -4.080671474548791
-2.5 -3.980873601468945
-2.45 -3.881056090527766
-2.4 -3.781202662073077
-2.3499999999999996 -3.6813086239939277
-2.2999999999999994 -3.5814071389129616
-2.2499999999999996 -3.4814722467234898
-2.1999999999999997 -3.3815130907009654
-2.15 -3.2815330783806145
-2.1 -3.181441301183137
-2.05 -3.081281427249033
-1.9999999999999996 -2.980530009171182
-1.9499999999999997 -2.8799352205656192
-1.8999999999999997 -2.77825499004621
-1.8499999999999999 -2.6758973434398716
-1.7999999999999996 -2.5728488459384806
-1.75 -2.469534651978103
-1.6999999999999997 -2.366458571048987
-1.6499999999999997 -2.264555911505863
-1.5999999999999999 -2.1642060186142786
-1.5499999999999996 -2.065846655808407
-1.4999999999999998 -1.9697677971274559
-1.4499999999999997 -1.8754203928429019
-1.4 -1.782546754509691
-1.3499999999999996 -1.6904283226050545
-1.2999999999999996 -1.59855057363704
-1.25 -1.5063141853524058
-1.2 -1.4130039276929398
-1.1499999999999997 -1.3187412946770993
-1.0999999999999999 -1.2228806777529262
-1.0499999999999998 -1.125908174921802
-0.9999999999999998 -1.0284535231566154
-0.9499999999999996 -0.9321155397338124
-0.8999999999999998 -0.8328165712683397
-0.8500000000000001 -0.7764694021600892
-0.7999999999999997 -0.8169613015415239
-0.7499999999999999 -1.005332036693405
-0.6999999999999996 -1.3319876699608142
-0.6499999999999998 -1.7166052110176262
-0.5999999999999995 -2.1803782071934363
-0.5499999999999998 -2.7010336057865074
-0.4999999999999999 -3.2277770216924724
-0.4499999999999996 -3.7630264970400753
-0.3999999999999999 -4.296551719494406
-0.34999999999999964 -4.8275730380101525
-0.2999999999999998 -5.361234964286331
-0.25 -5.889427230328991
-0.19999999999999976 -6.4140093330997425
-0.1499999999999999 -6.935552138977389
-0.09999999999999963 -7.457123735795337
-0.049999999999999815 -7.976921789105121
0. -8.495407237639622
