-2.9999999999999996 -7.826124037010251
-2.9499999999999997 -7.726286045709319
-2.8999999999999995 -7.62591189115457
-2.8499999999999996 -7.525515657985838
-2.8 -7.425842964192749
-2.75 -7.325358841729405
-2.6999999999999997 -7.223827247714542
-2.6499999999999995 -7.1232341741118494
-2.5999999999999996 -7.023689015062437
-2.5499999999999994 -6.924115902807284
-2.5 -6.824478460741848
-2.45 -6.724814120901518
-2.4 -6.625123543711995
-2.3499999999999996 -6.5253807547404366
-2.2999999999999994 -6.425644373768798
-2.2499999999999996 -6.325858980802983
-2.1999999999999997 -6.226063181626746
-2.15 -6.126234923202845
-2.1 -6.025948950817444
-2.05 -5.924436387264213
-1.9999999999999996 -5.822327652147331
-1.9499999999999997 -5.720485967762295
-1.8999999999999997 -5.616522016932181
-1.8499999999999999 -5.510685748832326
-1.7999999999999996 -5.402777218269328
-1.75 -5.293453208291139
-1.6999999999999997 -5.183143485298987
-1.6499999999999997 -5.073060274435274
-1.5999999999999999 -4.963824213090227
-1.5499999999999996 -4.8557228749314865
-1.4999999999999998 -4.7485935239053845
-1.4499999999999997 -4.642234090021159
-1.4 -4.536758708691179
-1.3499999999999996 -4.431385512908137
-1.2999999999999996 -4.326597619262384
-1.25 -4.221377109627
-1.2 -4.115803426509232
-1.1499999999999997 -4.0094991532002595
-1.0999999999999999 -3.9016171870881178
-1.0499999999999998 -3.791161007950981
-0.9999999999999998 -3.6769145557808165
-0.9499999999999996 -3.554931697793714
-0.8999999999999998 -3.4144157594520586
-0.8500000000000001 -3.2781636538412746
-0.7999999999999997 -3.16538565796713
-0.7499999999999999 -3.083187176291137
-0.6999999999999996 -3.032233302780209
-0.6499999999999998 -2.9954101409666145
-0.5999999999999995 -3.016807050603043
-0.5499999999999998 -3.1317989779857442
-0.4999999999999999 -3.3431710992013532
-0.4499999999999996 -3.6572718770515498
-0.3999999999999999 -4.0510854089614545
-0.34999999999999964 -4.497071232384101
-0.2999999999999998 -4.976998859770686
-0.25 -5.470150377627827
-0.19999999999999976 -5.971329211186358
-0.1499999999999999 -6.473436659370255
-0.09999999999999963 -6.9794298430553425
-0.049999999999999815 -7.486866074707522
0. -7.99509392008807
