-2.9999999999999996 -6.010217841630784
-2.9499999999999997 -5.911858337012665
-2.8999999999999995 -5.813136916573673
-2.8499999999999996 -5.714212887491632
-2.8 -5.6150795074794235
-2.75 -5.5156950179536475
-2.6999999999999997 -5.416220275999082
-2.6499999999999995 -5.316645453992131
-2.5999999999999996 -5.216944491203476
-2.5499999999999994 -5.117218517305897
-2.5 -5.017422919611821
-2.45 -4.917607580317228
-2.4 -4.817756459927327
-2.3499999999999996 -4.717864564717182
-2.2999999999999994 -4.617965417966973
-2.2499999999999996 -4.5180326423594686
-2.1999999999999997 -4.418075798316967
-2.15 -4.31809793305292
-2.1 -4.2180034085642735
-2.05 -4.117824363293779
-1.9999999999999996 -4.017053649481883
-1.9499999999999997 -3.9164410833987087
-1.8999999999999997 -3.8147281625373837
-1.8499999999999999 -3.7123203961129425
-1.7999999999999996 -3.6092012139755174
-1.75 -3.5057985391955184
-1.6999999999999997 -3.4026143707159147
-1.6499999999999997 -3.3005873710654794
-1.5999999999999999 -3.200099886218362
-1.5499999999999996 -3.1015866882718126
-1.4999999999999998 -3.0053296155487907
-1.4499999999999997 -2.9107843191227913
-1.4 -2.817699238274901
-1.3499999999999996 -2.725355929439004
-1.2999999999999996 -2.6332616714824204
-1.25 -2.540818998889427
-1.2 -2.4473470408030713
-1.1499999999999997 -2.3529972933172885
-1.0999999999999999 -2.2571997317759043
-1.0499999999999998 -2.1605717888680265
-0.9999999999999998 -2.0640339092090154
-0.9499999999999996 -1.9697355505023957
-0.8999999999999998 -1.874909716305465
-0.8500000000000001 -1.8274937772417212
-0.7999999999999997 -1.8838644793709896
-0.7499999999999999 -2.093974587011903
-0.6999999999999996 -2.4411579770440643
-0.6499999999999998 -2.841082925113854
-0.5999999999999995 -3.3138292123089266
-0.5499999999999998 -3.83873179926482
-0.4999999999999999 -4.367221171023522
-0.4499999999999996 -4.902714057220571
-0.3999999999999999 -5.435819212049304
-0.34999999999999964 -5.966101087831556
-0.2999999999999998 -6.498825321905147
-0.25 -7.026070321724526
-0.19999999999999976 -7.549812655572636
-0.1499999999999999 -8.070449863492517
-0.09999999999999963 -8.591185890946486
-0.049999999999999815 -9.110259845376543
0. -9.628106319482484
