-2.9999999999999996 -5.843680928714679
-2.9499999999999997 -5.745328743176438
-2.8999999999999995 -5.646615534104946
-2.8499999999999996 -5.547698845946547
-2.8 -5.448568161406156
-2.75 -5.3491891782413745
-2.6999999999999997 -5.249724773570856
-2.6499999999999995 -5.1501550873088515
-2.5999999999999996 -5.05045333790915
-2.5499999999999994 -4.950726592529085
-2.5 -4.850930196919666
-2.45 -4.751114096082418
-2.4 -4.651262166302823
-2.3499999999999996 -4.551369519617829
-2.2999999999999994 -4.45146955282171
-2.2499999999999996 -4.351536034878231
-2.1999999999999997 -4.251578379876615
-2.15 -4.151599761288853
-2.1 -4.051506199429074
-2.05 -3.951333875462642
-1.9999999999999996 -3.8505699248139855
-1.9499999999999997 -3.7499635861872203
-1.8999999999999997 -3.6482621153175745
-1.8499999999999999 -3.5458718966588614
-1.7999999999999996 -3.4427774450355653
-1.75 -3.3394056847581086
-1.6999999999999997 -3.236259193806083
-1.6499999999999997 -3.134275347674895
-1.5999999999999999 -3.0338352160412865
-1.5499999999999996 -2.9353741615724918
-1.4999999999999998 -2.83917593872066
-1.4499999999999997 -2.7446926511576173
-1.4 -2.6516667292484164
-1.3499999999999996 -2.5593718445330285
-1.2999999999999996 -2.467291741196173
-1.25 -2.3747960562365664
-1.2 -2.2811264815711985
-1.1499999999999997 -2.1862910429515425
-1.0999999999999999 -2.0894220671473644
-1.0499999999999998 -1.9905348414140913
-0.9999999999999998 -1.8892996814579772
-0.9499999999999996 -1.785285218313454
-0.8999999999999998 -1.669844234661095
-0.8500000000000001 -1.5796508280974033
-0.7999999999999997 -1.5522967653243156
-0.7499999999999999 -1.6235639752351665
-0.6999999999999996 -1.797428536074163
-0.6499999999999998 -2.0290798341556893
-0.5999999999999995 -2.370927146410265
-0.5499999999999998 -2.8123147366897694
-0.4999999999999999 -3.294219993008683
-0.4499999999999996 -3.8055221115624187
-0.3999999999999999 -4.326588273602143
-0.34999999999999964 -4.851070657249692
-0.2999999999999998 -5.381135977189125
-0.25 -5.907244560514592
-0.19999999999999976 -6.4305586779852515
-0.1499999999999999 -6.951156478629275
-0.09999999999999963 -7.4720086790437845
-0.049999999999999815 -7.991248633923157
0. -8.509275031896964
