-2.9999999999999996 -7.086859459007765
-2.9499999999999997 -6.988248862116485
-2.8999999999999995 -6.889245915829439
-2.8499999999999996 -6.790070362884598
-2.8 -6.690844664878957
-2.75 -6.591271649152572
-2.6999999999999997 -6.491443207700891
-2.6499999999999995 -6.391692771714572
-2.5999999999999996 -6.292018701886671
-2.5499999999999994 -6.192319105362899
-2.5 -6.0925507904717175
-2.45 -5.992761491822669
-2.4 -5.892938049725098
-2.3499999999999996 -5.79307185343388
-2.2999999999999994 -5.693200751510749
-2.2499999999999996 -5.593293362636632
-2.1999999999999997 -5.493364250420497
-2.15 -5.393412139548146
-2.1 -5.293284655387486
-2.05 -5.192875701160406
-1.9999999999999996 -5.091873712868788
-1.9499999999999997 -4.991048173128791
-1.8999999999999997 -4.888943913642407
-1.8499999999999999 -4.785936874296817
-1.7999999999999996 -4.681973984481884
-1.75 -4.577517512948331
-1.6999999999999997 -4.473049430306599
-1.6499999999999997 -4.3695497505044365
-1.5999999999999999 -4.267437243669318
-1.5499999999999996 -4.167111585421482
-1.4999999999999998 -4.068758454976799
-1.4499999999999997 -3.971884339109969
-1.4 -3.876295931638831
-1.3499999999999996 -3.781246373810335
-1.2999999999999996 -3.6864278153176735
-1.25 -3.5911294905111686
-1.2 -3.4947863235778223
-1.1499999999999997 -3.3973348013554188
-1.0999999999999999 -3.297932664843257
-1.0499999999999998 -3.196389073749179
-0.9999999999999998 -3.0922191418457063
-0.9499999999999996 -2.984245781461321
-0.8999999999999998 -2.8635826612471713
-0.8500000000000001 -2.764012941742055
-0.7999999999999997 -2.7197547797375763
-0.7499999999999999 -2.7615623655359673
-0.6999999999999996 -2.8967473052626924
-0.6499999999999998 -3.0961856727103036
-0.5999999999999995 -3.4091240602789243
-0.5499999999999998 -3.8263073502608296
-0.4999999999999999 -4.291191888294863
-0.4499999999999996 -4.78836093624101
-0.3999999999999999 -5.297937636520368
-0.34999999999999964 -5.8124732958256535
-0.2999999999999998 -6.333125685330422
-0.25 -6.850867268240587
-0.19999999999999976 -7.3672455865368915
-0.1499999999999999 -7.880740439676619
-0.09999999999999963 -8.39523358324446
-0.049999999999999815 -8.909078102186848
0. -9.422420048994391
