-2.9999999999999996 -7.827644405087512
-2.9499999999999997 -7.727801157399072
-2.8999999999999995 -7.627421148182216
-2.8499999999999996 -7.527019718658483
-2.8 -7.427345125699859
-2.75 -7.32685713826075
-2.6999999999999997 -7.225318341159819
-2.6499999999999995 -7.124721714293822
-2.5999999999999996 -7.02517709839183
-2.5499999999999994 -6.925604519218166
-2.5 -6.8259676288952456
-2.45 -6.726303816022375
-2.4 -6.626613799311645
-2.3499999999999996 -6.526871531084561
-2.2999999999999994 -6.427135718779983
-2.2499999999999996 -6.327350840950902
-2.1999999999999997 -6.227555604914842
-2.15 -6.127727869940801
-2.1 -6.027441228467917
-2.05 -5.925924010439855
-1.9999999999999996 -5.823810620401168
-1.9499999999999997 -5.721964674531029
-1.8999999999999997 -5.6179929510666735
-1.8499999999999999 -5.512144925468631
-1.7999999999999996 -5.404220134563806
-1.75 -5.294876290690709
-1.6999999999999997 -5.184543104957194
-1.6499999999999997 -5.074433934175726
-1.5999999999999999 -4.965170451489209
-1.5499999999999996 -4.85704015217319
-1.4999999999999998 -4.7498796388990066
-1.4499999999999997 -4.6434891761952315
-1.4 -4.537986297386668
-1.3499999999999996 -4.432593450161544
-1.2999999999999996 -4.327805374625191
-1.25 -4.222620951560099
-1.2 -4.117158087983036
-1.1499999999999997 -4.011112267795769
-1.0999999999999999 -3.903787747639723
-1.0499999999999998 -3.794497745611695
-0.9999999999999998 -3.682676045583644
-0.9499999999999996 -3.5657552119440385
-0.8999999999999998 -3.43622226869564
-0.8500000000000001 -3.3239492376245154
-0.7999999999999997 -3.2632961519583823
-0.7499999999999999 -3.2863011797222104
-0.6999999999999996 -3.4136885767784007
-0.6499999999999998 -3.634513429846579
-0.5999999999999995 -3.9711444701305236
-0.5499999999999998 -4.401732790336552
-0.4999999999999999 -4.871891217819314
-0.4499999999999996 -5.3655347509823
-0.3999999999999999 -5.868025505349698
-0.34999999999999964 -6.373946965187502
-0.2999999999999998 -6.885096106257585
-0.25 -7.394008916096781
-0.19999999999999976 -7.903028994093132
-0.1499999999999999 -8.40899992596029
-0.09999999999999963 -8.916881472572422
-0.049999999999999815 -9.425230857218905
0. -9.933892292741554
