-2.9999999999999996 -5.093347580026536
-2.9499999999999997 -4.995008272507927
-2.8999999999999995 -4.896309512161068
-2.8499999999999996 -4.797405741732351
-2.8 -4.6982798005306865
-2.75 -4.598910507400805
-2.6999999999999997 -4.499464295087493
-2.6499999999999995 -4.3999036475544
-2.5999999999999996 -4.300200513730219
-2.5499999999999994 -4.200472410560523
-2.5 -4.100674610651224
-2.45 -4.000857169543684
-2.4 -3.901003815308032
-2.3499999999999996 -3.8011098461331176
-2.2999999999999994 -3.7012084362371236
-2.2499999999999996 -3.601273612092746
-2.1999999999999997 -3.5013145303808653
-2.15 -3.4013345870325415
-2.1 -3.3012427213521183
-2.05 -3.2010822306401243
-1.9999999999999996 -3.100330191480084
-1.9499999999999997 -2.99973483003934
-1.8999999999999997 -2.8980535459163264
-1.8499999999999999 -2.7956942827626508
-1.7999999999999996 -2.6926435024494886
-1.75 -2.5893264435920718
-1.6999999999999997 -2.486246847694941
-1.6499999999999997 -2.384340111481273
-1.5999999999999999 -2.283985637193988
-1.5499999999999996 -2.1856210112035144
-1.4999999999999998 -2.089535780641531
-1.4499999999999997 -1.9951807114216547
-1.4 -1.9022976298774108
-1.3499999999999996 -1.81016659381584
-1.2999999999999996 -1.7182709716507598
-1.25 -1.6260058011313743
-1.2 -1.5326453991482578
-1.1499999999999997 -1.43828873066857
-1.0999999999999999 -1.3422447213435802
-1.0499999999999998 -1.2449055412584267
-0.9999999999999998 -1.146707953443734
-0.9499999999999996 -1.0488492371374574
-0.8999999999999998 -0.9463492960678898
-0.8500000000000001 -0.8833860506672254
-0.7999999999999997 -0.9110622400215848
-0.7499999999999999 -1.0788199952025606
-0.6999999999999996 -1.3814661381145383
-0.6499999999999998 -1.7451492199028082
-0.5999999999999995 -2.194342247058909
-0.5499999999999998 -2.706452856899019
-0.4999999999999999 -3.2286707306700766
-0.4499999999999996 -3.76160440637835
-0.3999999999999999 -4.293961457539177
-0.34999999999999964 -4.824389617008918
-0.2999999999999998 -5.3577414509818215
-0.25 -5.885765602385689
-0.19999999999999976 -6.410252754332741
-0.1499999999999999 -6.931732523022541
-0.09999999999999963 -7.4532601484923395
-0.049999999999999815 -7.97302616491346
0. -8.491486444276322
