-2.9999999999999996 -6.384822315588405
-2.9499999999999997 -6.286431348459668
-2.8999999999999995 -6.187674633179325
-2.8499999999999996 -6.088719053669393
-2.8 -5.9895740895447265
-2.75 -5.890165936957864
-2.6999999999999997 -5.790646775803334
-2.6499999999999995 -5.69104988763544
-2.5999999999999996 -5.591352304493345
-2.5499999999999994 -5.491629645270279
-2.5 -5.39183747584434
-2.45 -5.2920254085554435
-2.4 -5.192177765750981
-2.3499999999999996 -5.092289099252708
-2.2999999999999994 -4.992393475745121
-2.2499999999999996 -4.892463889252587
-2.1999999999999997 -4.79251052869518
-2.15 -4.692535898262171
-2.1 -4.592437233368787
-2.05 -4.492229300850242
-1.9999999999999996 -4.391429514076449
-1.9499999999999997 -4.290790162204375
-1.8999999999999997 -4.189027992149756
-1.8499999999999999 -4.086544730735418
-1.7999999999999996 -3.9833190996081007
-1.75 -3.8797831992591054
-1.6999999999999997 -3.776436296895795
-1.6499999999999997 -3.674222044590245
-1.5999999999999999 -3.57352713182522
-1.5499999999999996 -3.4747814561540826
-1.4999999999999998 -3.3782538417905243
-1.4499999999999997 -3.2834052714396202
-1.4 -3.1899897503503376
-1.3499999999999996 -3.0972815845019896
-1.2999999999999996 -3.0048054291493003
-1.25 -2.9119357380028053
-1.2 -2.817980246372287
-1.1499999999999997 -2.723008070738384
-1.0999999999999999 -2.626303157871192
-1.0499999999999998 -2.528150611060406
-0.9999999999999998 -2.42882295399713
-0.9499999999999996 -2.3290814206965984
-0.8999999999999998 -2.2232638383939767
-0.8500000000000001 -2.153652418373828
-0.7999999999999997 -2.168359289176788
-0.7499999999999999 -2.3137198953055895
-0.6999999999999996 -2.5877114793425036
-0.6499999999999998 -2.9257527468389815
-0.5999999999999995 -3.355279905144507
-0.5499999999999998 -3.8541370961745787
-0.4999999999999999 -4.36833318357948
-0.4499999999999996 -4.89573224440828
-0.3999999999999999 -5.424091607658463
-0.34999999999999964 -5.951320469481694
-0.2999999999999998 -6.481777844121369
-0.25 -7.007263988937993
-0.19999999999999976 -7.529647873684444
-0.1499999999999999 -8.048967712736227
-0.09999999999999963 -8.568544650501806
-0.049999999999999815 -9.086640072065011
0. -9.603637333134873
