-2.9999999999999996 -7.81448261123203
-2.9499999999999997 -7.714684265909556
-2.8999999999999995 -7.614354274608491
-2.8499999999999996 -7.5139972431711515
-2.8 -7.414338877840017
-2.75 -7.31388391676234
-2.6999999999999997 -7.21240667621775
-2.6499999999999995 -7.111840417877501
-2.5999999999999996 -7.0122911597633415
-2.5499999999999994 -6.912714024456516
-2.5 -6.813072418560951
-2.45 -6.713404101919363
-2.4 -6.613709295108295
-2.3499999999999996 -6.513962576479097
-2.2999999999999994 -6.414221904378151
-2.2499999999999996 -6.314432624543271
-2.1999999999999997 -6.214632576807886
-2.15 -6.114800370405402
-2.1 -6.014519451169866
-2.05 -5.913042021095498
-1.9999999999999996 -5.810968434211948
-1.9499999999999997 -5.709158947836253
-1.8999999999999997 -5.605253736519482
-1.8499999999999999 -5.499506371657487
-1.7999999999999996 -5.391720908243986
-1.75 -5.282547275311531
-1.6999999999999997 -5.172415965445163
-1.6499999999999997 -5.06253124748489
-1.5999999999999999 -4.953507107315946
-1.5499999999999996 -4.845634102380456
-1.4999999999999998 -4.738759379868009
-1.4499999999999997 -4.632673107312621
-1.4 -4.527483818773898
-1.3499999999999996 -4.42241786509023
-1.2999999999999996 -4.317953228501009
-1.25 -4.213113017013111
-1.2 -4.108026832786879
-1.1499999999999997 -4.002460262902451
-1.0999999999999999 -3.8958411531576607
-1.0499999999999998 -3.78775689945802
-0.9999999999999998 -3.678181900216195
-0.9499999999999996 -3.565709535293037
-0.8999999999999998 -3.4453717565592457
-0.8500000000000001 -3.3522836695839366
-0.7999999999999997 -3.329996586772498
-0.7499999999999999 -3.419377652358067
-0.6999999999999996 -3.634015677788173
-0.6499999999999998 -3.9431931959917494
-0.5999999999999995 -4.350865344208086
-0.5499999999999998 -4.827783775008562
-0.4999999999999999 -5.324134197010269
-0.4499999999999996 -5.831655243870401
-0.3999999999999999 -6.341250858740902
-0.34999999999999964 -6.850780159047877
-0.2999999999999998 -7.3637823977487615
-0.25 -7.873662540968019
-0.19999999999999976 -8.383198535372383
-0.1499999999999999 -8.889475452141214
-0.09999999999999963 -9.39754556027395
-0.049999999999999815 -9.906016536284001
0. -10.414763017281642
