-2.9999999999999996 -5.6021262267905065
-2.9499999999999997 -5.503780722363994
-2.8999999999999995 -5.405075009172249
-2.8499999999999996 -5.306165022525231
-2.8 -5.207036798731487
-2.75 -5.107662842517322
-2.6999999999999997 -5.00820787544704
-2.6499999999999995 -4.908642878129851
-2.5999999999999996 -4.80894041059986
-2.5499999999999994 -4.709212960954295
-2.5 -4.60941583704822
-2.45 -4.509599041323678
-2.4 -4.409746373371761
-2.3499999999999996 -4.309853042184003
-2.2999999999999994 -4.20995232986205
-2.2499999999999996 -4.110018140493994
-2.1999999999999997 -4.010059757705474
-2.15 -3.9100804764981656
-2.1 -3.8099878436793047
-2.05 -3.7098217563696263
-1.9999999999999996 -3.6090641805820325
-1.9499999999999997 -3.5084639273954386
-1.8999999999999997 -3.406773710366657
-1.8499999999999999 -3.3044011167738008
-1.7999999999999996 -3.2013324680770463
-1.75 -3.097995432502616
-1.6999999999999997 -2.9948964912137037
-1.6499999999999997 -2.8929787399223477
-1.5999999999999999 -2.7926361929426786
-1.5499999999999996 -2.694333632406552
-1.4999999999999998 -2.5984155780202407
-1.4499999999999997 -2.504451200599584
-1.4 -2.4124219608534863
-1.3499999999999996 -2.3220893945275507
-1.2999999999999996 -2.233912967649086
-1.25 -2.14922521043604
-1.2 -2.071124112155417
-1.1499999999999997 -2.0070160048783157
-1.0999999999999999 -1.969443039449028
-1.0499999999999998 -1.9803030902386851
-0.9999999999999998 -2.068522402796833
-0.9499999999999996 -2.260556573337571
-0.8999999999999998 -2.5645882779439857
-0.8500000000000001 -2.9964292283888083
-0.7999999999999997 -3.549844314307066
-0.7499999999999999 -4.188426597830737
-0.6999999999999996 -4.832752734063986
-0.6499999999999998 -5.413192520574635
-0.5999999999999995 -5.986973814803688
-0.5499999999999998 -6.564586318636527
-0.4999999999999999 -7.119496702900569
-0.4499999999999996 -7.668392584992112
-0.3999999999999999 -8.208409883281742
-0.34999999999999964 -8.742421080633047
-0.2999999999999998 -9.277344141738562
-0.25 -9.805982535670617
-0.19999999999999976 -10.330651974851934
-0.1499999999999999 -10.852064868420664
-0.09999999999999963 -11.373435427950712
-0.049999999999999815 -11.893024330321134
0. -12.411307228978384
