-2.9999999999999996 -7.048983532848783
-2.9499999999999997 -6.950395819225032
-2.8999999999999995 -6.851418515470819
-2.8499999999999996 -6.752265859578605
-2.8 -6.65304856256294
-2.75 -6.553492697786598
-2.6999999999999997 -6.4536964154773875
-2.6499999999999995 -6.353961937859634
-2.5999999999999996 -6.254285424598474
-2.5499999999999994 -6.15458343135254
-2.5 -6.054812637329514
-2.45 -5.955020972287477
-2.4 -5.855195014835131
-2.3499999999999996 -5.755326482935172
-2.2999999999999994 -5.655452832046224
-2.2499999999999996 -5.555543135646407
-2.1999999999999997 -5.455611502570515
-2.15 -5.355657050371992
-2.1 -5.255532562013667
-2.05 -5.15514450075767
-1.9999999999999996 -5.054163518745743
-1.9499999999999997 -4.953357312668742
-1.8999999999999997 -4.851288555859129
-1.8499999999999999 -4.748335824430295
-1.7999999999999996 -4.64444927229724
-1.75 -4.540087941856629
-1.6999999999999997 -4.43573545906554
-1.6499999999999997 -4.332367917853531
-1.5999999999999999 -4.230400585849987
-1.5499999999999996 -4.130235941647144
-1.4999999999999998 -4.032067625644723
-1.4499999999999997 -3.9353965409877727
-1.4 -3.8400224074313574
-1.3499999999999996 -3.74519743795379
-1.2999999999999996 -3.650591017682827
-1.25 -3.5554891209824273
-1.2 -3.4592901568198373
-1.1499999999999997 -3.361895316776313
-1.0999999999999999 -3.2623756547139786
-1.0499999999999998 -3.160382712628378
-0.9999999999999998 -3.055079446623023
-0.9499999999999996 -2.944572776476698
-0.8999999999999998 -2.818151824305232
-0.8500000000000001 -2.7058381206271087
-0.7999999999999997 -2.6335442293765756
-0.7499999999999999 -2.618262638603846
-0.6999999999999996 -2.656130714543256
-0.6499999999999998 -2.7165538982979753
-0.5999999999999995 -2.869085503510696
-0.5499999999999998 -3.1422694759487246
-0.4999999999999999 -3.5041911896886138
-0.4499999999999996 -3.9387240687311778
-0.3999999999999999 -4.41402250625954
-0.34999999999999964 -4.91096903396976
-0.2999999999999998 -5.423013820340956
-0.25 -5.9366975943015765
-0.19999999999999976 -6.451234131777435
-0.1499999999999999 -6.964034423430604
-0.09999999999999963 -7.478349277634077
-0.049999999999999815 -7.992234873735008
0. -8.505711714810602
