-2.9999999999999996 -7.784038546256767
-2.9499999999999997 -7.684339010275787
-2.8999999999999995 -7.58411912378371
-2.8499999999999996 -7.483859860202761
-2.8 -7.384237237290376
-2.75 -7.283855032162412
-2.6999999999999997 -7.182513445927714
-2.6499999999999995 -7.082014134453282
-2.5999999999999996 -6.982454641693292
-2.5499999999999994 -6.882867461857561
-2.5 -6.783215460282633
-2.45 -6.6835372152234855
-2.4 -6.583831849135966
-2.3499999999999996 -6.484075320367027
-2.2999999999999994 -6.384323936009981
-2.2499999999999996 -6.284524953230212
-2.1999999999999997 -6.184714299678327
-2.15 -6.08487223738464
-2.1 -5.984603928498964
-2.05 -5.883214203562548
-1.9999999999999996 -5.781228377915539
-1.9499999999999997 -5.679499296134125
-1.8999999999999997 -5.575740818438114
-1.8499999999999999 -5.470215647617184
-1.7999999999999996 -5.362737970362628
-1.75 -5.253940696616685
-1.6999999999999997 -5.144256202652773
-1.6499999999999997 -5.034868669819392
-1.5999999999999999 -4.9263747812513214
-1.5499999999999996 -4.819071170721858
-1.4999999999999998 -4.712826870153065
-1.4499999999999997 -4.6074059696761696
-1.4 -4.502889180120705
-1.3499999999999996 -4.3984956845468925
-1.2999999999999996 -4.294633205125698
-1.25 -4.190313158740659
-1.2 -4.085557106849305
-1.1499999999999997 -3.9800156614754525
-1.0999999999999999 -3.8728380313642936
-1.0499999999999998 -3.763084769335242
-0.9999999999999998 -3.649573181791819
-0.9499999999999996 -3.528524102792661
-0.8999999999999998 -3.3891533792520887
-0.8500000000000001 -3.2548254262667604
-0.7999999999999997 -3.145264948101351
-0.7499999999999999 -3.068354305476132
-0.6999999999999996 -3.0248271194273912
-0.6499999999999998 -2.997917432745774
-0.5999999999999995 -3.034794646886202
-0.5499999999999998 -3.171203474745234
-0.4999999999999999 -3.406090294310993
-0.4499999999999996 -3.7407483553775847
-0.3999999999999999 -4.149078143994566
-0.34999999999999964 -4.603944945491322
-0.2999999999999998 -5.088922277421568
-0.25 -5.5848534364161875
-0.19999999999999976 -6.087556719678496
-0.1499999999999999 -6.5905866194675236
-0.09999999999999963 -7.097155261187395
-0.049999999999999815 -7.6049656287017395
0. -8.11345678170715
