-2.9999999999999996 -6.787391003678134
-2.9499999999999997 -6.688916927664137
-2.8999999999999995 -6.590067006403225
-2.8499999999999996 -6.491028132431457
-2.8 -6.39185259128836
-2.75 -6.292381987735979
-2.6999999999999997 -6.1927456299581864
-2.6499999999999995 -6.093090538142418
-2.5999999999999996 -5.993401868756402
-2.5499999999999994 -5.893687952172422
-2.5 -5.7939048252513805
-2.45 -5.69410138854901
-2.4 -5.594262918852786
-2.3499999999999996 -5.49438276923635
-2.2999999999999994 -5.394496439817658
-2.2499999999999996 -5.294575266277004
-2.1999999999999997 -5.194631095538819
-2.15 -5.0946649993202096
-2.1 -4.994555411954348
-2.05 -4.894271282371173
-1.9999999999999996 -4.793394828250374
-1.9499999999999997 -4.692684859085493
-1.8999999999999997 -4.590792891800139
-1.8499999999999999 -4.4881107693321685
-1.7999999999999996 -4.384604963956328
-1.75 -4.280718788201554
-1.6999999999999997 -4.176944606131861
-1.6499999999999997 -4.074239525103747
-1.5999999999999999 -3.9730020302107922
-1.5499999999999996 -3.873649835052109
-1.4999999999999998 -3.7764187872990065
-1.4499999999999997 -3.680785505689233
-1.4 -3.5865213130634888
-1.3499999999999996 -3.492886897048599
-1.2999999999999996 -3.3994616192809954
-1.25 -3.305566612829888
-1.2 -3.210518554497723
-1.1499999999999997 -3.1142520967917746
-1.0999999999999999 -3.0158327706320103
-1.0499999999999998 -2.915010666236615
-0.9999999999999998 -2.811036727046746
-0.9499999999999996 -2.702381318430814
-0.8999999999999998 -2.57855110773753
-0.8500000000000001 -2.4710567656461957
-0.7999999999999997 -2.4078913413945195
-0.7499999999999999 -2.409618773676197
-0.6999999999999996 -2.4734073036733495
-0.6499999999999998 -2.5654959369346004
-0.5999999999999995 -2.757322638896853
-0.5499999999999998 -3.070813953572078
-0.4999999999999999 -3.464873136855275
-0.4499999999999996 -3.921878941248327
-0.3999999999999999 -4.411400726777546
-0.34999999999999964 -4.917332109686554
-0.2999999999999998 -5.435536517376287
-0.25 -5.953610300774768
-0.19999999999999976 -6.471311198064888
-0.1499999999999999 -6.986973525013862
-0.09999999999999963 -7.50369803860691
-0.049999999999999815 -8.019555664073815
0. -8.534703828013896
