-2.9999999999999996 -4.910589439161996
-2.9499999999999997 -4.812251087518135
-2.8999999999999995 -4.713553399668306
-2.8499999999999996 -4.614650588126688
-2.8 -4.515524999032235
-2.75 -4.416156425225233
-2.6999999999999997 -4.316711563436475
-2.6499999999999995 -4.217151586923498
-2.5999999999999996 -4.11744835032117
-2.5499999999999994 -4.017720146351186
-2.5 -3.917922242189432
-2.45 -3.818104701583914
-2.4 -3.7182512416021973
-2.3499999999999996 -3.618357174254021
-2.2999999999999994 -3.518455657236716
-2.2499999999999996 -3.418520736145167
-2.1999999999999997 -3.3185615485616813
-2.15 -3.218581506953413
-2.1 -3.1184897673634375
-2.05 -3.018330155471235
-1.9999999999999996 -2.9175790013060854
-1.9499999999999997 -2.816984456202568
-1.8999999999999997 -2.715304673579459
-1.8499999999999999 -2.6129477143422704
-1.7999999999999996 -2.5099001879184852
-1.75 -2.4065872136845825
-1.6999999999999997 -2.3035126314321492
-1.6499999999999997 -2.201611714875393
-1.5999999999999999 -2.101263790999398
-1.5499999999999996 -2.002906710577724
-1.4999999999999998 -1.9068306537808277
-1.4499999999999997 -1.8124866997325717
-1.4 -1.7196174689834305
-1.3499999999999996 -1.6275051983760827
-1.2999999999999996 -1.5356366838764048
-1.25 -1.443415858626814
-1.2 -1.3501336762685674
-1.1499999999999997 -1.2559247425635496
-1.0999999999999999 -1.1601699772995377
-1.0499999999999998 -1.0634101392169424
-0.9999999999999998 -0.9663872665204926
-0.9499999999999996 -0.8709331463356792
-0.8999999999999998 -0.7734919761741552
-0.8500000000000001 -0.7209663904036453
-0.7999999999999997 -0.7687789987583912
-0.7499999999999999 -0.9686605434657016
-0.6999999999999996 -1.3082681632761466
-0.6499999999999998 -1.7037625561501657
-0.5999999999999995 -2.174879553497067
-0.5499999999999998 -2.6997513602609775
-0.4999999999999999 -3.2287017737202297
-0.4499999999999996 -3.765072725451195
-0.3999999999999999 -4.299160960002901
-0.34999999999999964 -4.830466745440419
-0.2999999999999998 -5.364276237436274
-0.25 -5.892547647571267
-0.19999999999999976 -6.417173866317999
-0.1499999999999999 -6.93874529837307
-0.09999999999999963 -7.460336475110298
-0.049999999999999815 -7.9801485740738025
0. -8.49864492326875
