-2.9999999999999996 -7.320055863837969
-2.9499999999999997 -7.221250564585083
-2.8999999999999995 -7.122029554558858
-2.8499999999999996 -7.022659388765366
-2.8 -6.923362311218466
-2.75 -6.823643612061807
-2.6999999999999997 -6.723542151890576
-2.6499999999999995 -6.623656306698083
-2.5999999999999996 -6.5240029667143995
-2.5499999999999994 -6.424323704815021
-2.5 -6.324576424856454
-2.45 -6.224807205627174
-2.4 -6.1250051080483585
-2.3499999999999996 -6.025158732020693
-2.2999999999999994 -5.925309262028254
-2.2499999999999996 -5.82542145698212
-2.1999999999999997 -5.725513740031611
-2.15 -5.6255815011525225
-2.1 -5.525428586799045
-2.05 -5.424842337258747
-1.9999999999999996 -5.323662169425489
-1.9499999999999997 -5.2226727006166325
-1.8999999999999997 -5.1202675931191
-1.8499999999999999 -5.016800785260273
-1.7999999999999996 -4.912192501597642
-1.75 -4.8069330570011894
-1.6999999999999997 -4.701491340617124
-1.6499999999999997 -4.596881221459733
-1.5999999999999999 -4.493551323249012
-1.5499999999999996 -4.391877780922416
-1.4999999999999998 -4.291979133932025
-1.4499999999999997 -4.193405336318824
-1.4 -4.096012283864736
-1.3499999999999996 -3.999041636076221
-1.2999999999999996 -3.9023310278930516
-1.25 -3.8051118377491906
-1.2 -3.7069442808247124
-1.1499999999999997 -3.6077032140928025
-1.0999999999999999 -3.5065388499355827
-1.0499999999999998 -3.4030768376327094
-0.9999999999999998 -3.2966350216985307
-0.9499999999999996 -3.185353928829901
-0.8999999999999998 -3.0597162361186796
-0.8500000000000001 -2.950665758608422
-0.7999999999999997 -2.888250761397883
-0.7499999999999999 -2.897117301099284
-0.6999999999999996 -2.984971611162212
-0.6499999999999998 -3.1324104795936822
-0.5999999999999995 -3.3937552180555417
-0.5499999999999998 -3.769257628499971
-0.4999999999999999 -4.206631298918209
-0.4499999999999996 -4.686250334422074
-0.3999999999999999 -5.184913828728897
-0.34999999999999964 -5.692266225176982
-0.2999999999999998 -6.207605345121996
-0.25 -6.721321466406359
-0.19999999999999976 -7.234682858329146
-0.1499999999999999 -7.745347812076626
-0.09999999999999963 -8.257432120600832
-0.049999999999999815 -8.769301590947387
0. -9.28097206436441
