-2.9999999999999996 -5.183489260362041
-2.9499999999999997 -5.085149310927558
-2.8999999999999995 -4.986449830350716
-2.8499999999999996 -4.8875454159901
-2.8 -4.788419238338747
-2.75 -4.689049462164506
-2.6999999999999997 -4.589602342943001
-2.6499999999999995 -4.490041244836333
-2.5999999999999996 -4.39033818011109
-2.5499999999999994 -4.290610144791705
-2.5 -4.190812415209732
-2.45 -4.090995041553503
-2.4 -3.9911417595971006
-2.3499999999999996 -3.8912478588773665
-2.2999999999999994 -3.7913465259622967
-2.2499999999999996 -3.6914117769885175
-2.1999999999999997 -3.5914527864609695
-2.15 -3.4914729491806646
-2.1 -3.391381078809909
-2.05 -3.2912201575675555
-1.9999999999999996 -3.1904678428069766
-1.9499999999999997 -3.089872569895134
-1.8999999999999997 -2.9881915510687898
-1.8499999999999999 -2.8858332933464808
-1.7999999999999996 -2.7827854576617206
-1.75 -2.6794759989788837
-1.6999999999999997 -2.57641396694455
-1.6499999999999997 -2.4745458267709655
-1.5999999999999999 -2.374273514497589
-1.5499999999999996 -2.276080452069509
-1.4999999999999998 -2.1803497622867476
-1.4499999999999997 -2.0867235355991833
-1.4 -1.9953319125000193
-1.3499999999999996 -1.9062389240540007
-1.2999999999999996 -1.8205002581354295
-1.25 -1.7406216663700413
-1.2 -1.6718903756421701
-1.1499999999999997 -1.625499753949243
-1.0999999999999999 -1.6194784692936566
-1.0499999999999998 -1.68089481949043
-0.9999999999999998 -1.837798837383744
-0.9499999999999996 -2.104793028627771
-0.8999999999999998 -2.474088422124409
-0.8500000000000001 -2.9506203584693282
-0.7999999999999997 -3.5296334739061437
-0.7499999999999999 -4.181188327193579
-0.6999999999999996 -4.831731113435364
-0.6499999999999998 -5.415088289668648
-0.5999999999999995 -5.990368613373138
-0.5499999999999998 -6.56885105123547
-0.4999999999999999 -7.124283974733723
-0.4499999999999996 -7.673599763723056
-0.3999999999999999 -8.213966663388229
-0.34999999999999964 -8.748292172530922
-0.2999999999999998 -9.283523872759819
-0.25 -9.812444881281362
-0.19999999999999976 -10.337354157750697
-0.1499999999999999 -10.859017986429745
-0.09999999999999963 -11.380617449743221
-0.049999999999999815 -11.900403680733561
0. -12.41886022901988
