-2.9999999999999996 -5.7709277372102195
-2.9499999999999997 -5.672577967176829
-2.8999999999999995 -5.573867468154967
-2.8499999999999996 -5.474953202825804
-2.8 -5.375823407923928
-2.75 -5.276446242152417
-2.6999999999999997 -5.1769852494206186
-2.6499999999999995 -5.077417258310203
-2.5999999999999996 -4.977715249272977
-2.5499999999999994 -4.877988249249822
-2.5 -4.778191590273866
-2.45 -4.678375238077464
-2.4 -4.578523041149047
-2.3499999999999996 -4.478630146436689
-2.2999999999999994 -4.378729908990782
-2.2499999999999996 -4.278796146067526
-2.1999999999999997 -4.17883822347644
-2.15 -4.078859356402717
-2.1 -3.978766112590412
-2.05 -3.8785960077480097
-1.9999999999999996 -3.7778342907182103
-1.9499999999999997 -3.6772300101918853
-1.8999999999999997 -3.575532323920177
-1.8499999999999999 -3.4731479080196883
-1.7999999999999996 -3.370061640993767
-1.75 -3.2667001284154047
-1.6999999999999997 -3.163566161425817
-1.6499999999999997 -3.061596734960339
-1.5999999999999999 -2.96117258734114
-1.5499999999999996 -2.8627294601791418
-1.4999999999999998 -2.7665521164966966
-1.4499999999999997 -2.672092253534492
-1.4 -2.579091873268611
-1.3499999999999996 -2.486825204349393
-1.2999999999999996 -2.3947746272328065
-1.25 -2.3023119128203824
-1.2 -2.2086795442614418
-1.1499999999999997 -2.1138917616663426
-1.0999999999999999 -2.0170918975548866
-1.0499999999999998 -1.918320529125938
-0.9999999999999998 -1.8172978659713854
-0.9499999999999996 -1.7137022736437193
-0.8999999999999998 -1.5991278903713493
-0.8500000000000001 -1.5107787410528197
-0.7999999999999997 -1.487275279127767
-0.7499999999999999 -1.565774483941426
-0.6999999999999996 -1.750363503509923
-0.6499999999999998 -1.9944378608717974
-0.5999999999999995 -2.3476641930971116
-0.5499999999999998 -2.797261041035455
-0.4999999999999999 -3.2841203199159206
-0.4499999999999996 -3.7981823774435717
-0.3999999999999999 -4.320728651707191
-0.34999999999999964 -4.846012933342253
-0.2999999999999998 -5.376539995161747
-0.25 -5.902930866351634
-0.19999999999999976 -6.426426165635509
-0.1499999999999999 -6.947168869032545
-0.09999999999999963 -7.468136474690422
-0.049999999999999815 -7.987468573199765
0. -8.505572238733349
