-2.9999999999999996 -7.827354229988514
-2.9499999999999997 -7.727511986942534
-2.8999999999999995 -7.627133096703542
-2.8499999999999996 -7.526732660327875
-2.8 -7.427058430342916
-2.75 -7.326571181584489
-2.6999999999999997 -7.225033761135307
-2.6499999999999995 -7.124437813361043
-2.5999999999999996 -7.0248930936538425
-2.5499999999999994 -6.925320412598287
-2.5 -6.825683416826218
-2.45 -6.726019503237646
-2.4 -6.626329379403691
-2.3499999999999996 -6.526587011641642
-2.2999999999999994 -6.426851090631961
-2.2499999999999996 -6.327066114306065
-2.1999999999999997 -6.227270770554347
-2.15 -6.12744293536155
-2.1 -6.0271564214097175
-2.05 -5.925640092228716
-1.9999999999999996 -5.823527590410213
-1.9499999999999997 -5.721682456152685
-1.8999999999999997 -5.617712212495917
-1.8499999999999999 -5.511866422557455
-1.7999999999999996 -5.403944716350659
-1.75 -5.294604616876138
-1.6999999999999997 -5.184275821924857
-1.6499999999999997 -5.074171423311617
-1.5999999999999999 -4.964912796585679
-1.5499999999999996 -4.856787247993779
-1.4999999999999998 -4.749631089516623
-1.4499999999999997 -4.643243288790011
-1.4 -4.537738997654736
-1.3499999999999996 -4.432336319584456
-1.2999999999999996 -4.327520631980676
-1.25 -4.222273120086253
-1.2 -4.11667493359727
-1.1499999999999997 -4.010347772565394
-1.0999999999999999 -3.90244456711514
-1.0499999999999998 -3.7919669514393024
-0.9999999999999998 -3.6776975790774675
-0.9499999999999996 -3.5556847401024854
-0.8999999999999998 -3.415129879387803
-0.8500000000000001 -3.2788097341721207
-0.7999999999999997 -3.1659114490114266
-0.7499999999999999 -3.0835010228705486
-0.6999999999999996 -3.032215238816917
-0.6499999999999998 -2.9948858455070613
-0.5999999999999995 -3.0154545634607093
-0.5499999999999998 -3.1292658792602466
-0.4999999999999999 -3.339299962576729
-0.4499999999999996 -3.6522039853085198
-0.3999999999999999 -4.045159206415405
-0.34999999999999964 -4.490618525459588
-0.2999999999999998 -4.970251185449463
-0.25 -5.46324493544976
-0.19999999999999976 -5.964340708808123
-0.1499999999999999 -6.466402294457052
-0.09999999999999963 -6.972369559550946
-0.049999999999999815 -7.479790590059679
0. -7.988008843425022
