-2.9999999999999996 -7.811323443237093
-2.9499999999999997 -7.711535675303171
-2.8999999999999995 -7.611217468021933
-2.8499999999999996 -7.510870898000193
-2.8 -7.411216356676104
-2.75 -7.31076917873792
-2.6999999999999997 -7.2093064468377825
-2.6499999999999995 -7.108747347178493
-2.5999999999999996 -7.00919699472869
-2.5499999999999994 -6.909618785391309
-2.5 -6.809976067893073
-2.45 -6.71030668958776
-2.4 -6.610610753625207
-2.3499999999999996 -6.510862985919537
-2.2999999999999994 -6.411121168227816
-2.2499999999999996 -6.311330850670953
-2.1999999999999997 -6.211529668550443
-2.15 -6.111696407767671
-2.1 -6.011416836451427
-2.05 -5.909948783614409
-1.9999999999999996 -5.807884576906601
-1.9499999999999997 -5.706083679957551
-1.8999999999999997 -5.602194139212601
-1.8499999999999999 -5.496470489425021
-1.7999999999999996 -5.388717844827649
-1.75 -5.279584279285756
-1.6999999999999997 -5.169500422900551
-1.6499999999999997 -5.059668291058882
-1.5999999999999999 -4.950699819885801
-1.5499999999999996 -4.842885804441667
-1.4999999999999998 -4.736074888422793
-1.4499999999999997 -4.6300527983648765
-1.4 -4.52492174263448
-1.3499999999999996 -4.4199004682126315
-1.2999999999999996 -4.315445658873927
-1.25 -4.210551052471965
-1.2 -4.105277738042349
-1.1499999999999997 -3.999262958315683
-1.0999999999999999 -3.8916677226502205
-1.0499999999999998 -3.7815351964813084
-0.9999999999999998 -3.6677017153275764
-0.9499999999999996 -3.546367316175859
-0.8999999999999998 -3.4069492929854
-0.8500000000000001 -3.272916278521603
-0.7999999999999997 -3.1647545829118475
-0.7499999999999999 -3.092051776109738
-0.6999999999999996 -3.0587220159902806
-0.6499999999999998 -3.05250823893497
-0.5999999999999995 -3.1233524651448437
-0.5499999999999998 -3.30481591061873
-0.4999999999999999 -3.586128798737117
-0.4499999999999996 -3.958198184498906
-0.3999999999999999 -4.391194038225171
-0.34999999999999964 -4.860210457779047
-0.2999999999999998 -5.352599042641797
-0.25 -5.852202554330861
-0.19999999999999976 -6.3566596352914955
-0.1499999999999999 -6.860444791205682
-0.09999999999999963 -7.367300522626594
-0.049999999999999815 -7.87518570608343
0. -8.383654876057856
