-2.9999999999999996 -6.9945549373767655
-2.9499999999999997 -6.895996804043448
-2.8999999999999995 -6.797052651618342
-2.8499999999999996 -6.697929601420765
-2.8 -6.598723167711386
-2.75 -6.499189482296416
-2.6999999999999997 -6.399434793141402
-2.6499999999999995 -6.299720957965452
-2.5999999999999996 -6.200041283966501
-2.5499999999999994 -6.10033619044681
-2.5 -6.000562189591625
-2.45 -5.900767463590195
-2.4 -5.800938252540852
-2.3499999999999996 -5.701066699593154
-2.2999999999999994 -5.601189751744361
-2.2499999999999996 -5.501277070754753
-2.1999999999999997 -5.401342177268909
-2.15 -5.301384697063035
-2.1 -5.201264084124603
-2.05 -5.100903049096265
-1.9999999999999996 -4.999949244070962
-1.9499999999999997 -4.899168056252964
-1.8999999999999997 -4.797145248256847
-1.8499999999999999 -4.6942628252343175
-1.7999999999999996 -4.590475147433071
-1.75 -4.486237131304143
-1.6999999999999997 -4.38203462584414
-1.6499999999999997 -4.2788387703381465
-1.5999999999999999 -4.177060498553469
-1.5499999999999996 -4.077106315613128
-1.4999999999999998 -3.9791809757988754
-1.4499999999999997 -3.882779644561654
-1.4 -3.7876959644799255
-1.3499999999999996 -3.6931869604539758
-1.2999999999999996 -3.5989044441164233
-1.25 -3.5041546775331147
-1.2 -3.408338156221792
-1.1499999999999997 -3.3114113568534043
-1.0999999999999999 -3.212539458103262
-1.0499999999999998 -3.1115958996251725
-0.9999999999999998 -3.008176803915638
-0.9499999999999996 -2.901354455449059
-0.8999999999999998 -2.7825426981061203
-0.8500000000000001 -2.6865993259373617
-0.7999999999999997 -2.649433668108089
-0.7499999999999999 -2.704158379286263
-0.6999999999999996 -2.8577485978449073
-0.6499999999999998 -3.0768736207280636
-0.5999999999999995 -3.408163780265272
-0.5499999999999998 -3.8393365068879346
-0.4999999999999999 -4.313109471072764
-0.4499999999999996 -4.815887952366281
-0.3999999999999999 -5.32898446684186
-0.34999999999999964 -5.84589390328768
-0.2999999999999998 -6.368361464033117
-0.25 -6.887518016287251
-0.19999999999999976 -7.404979838431042
-0.1499999999999999 -7.919512160124952
-0.09999999999999963 -8.434900588914298
-0.049999999999999815 -8.949486597386489
0. -9.4634610163884
