-2.9999999999999996 -7.826124037010255
-2.9499999999999997 -7.726286045709326
-2.8999999999999995 -7.625911891154585
-2.8499999999999996 -7.525515657985869
-2.8 -7.425842964192811
-2.75 -7.32535884172953
-2.6999999999999997 -7.223827247714789
-2.6499999999999995 -7.123234174112343
-2.5999999999999996 -7.023689015063423
-2.5499999999999994 -6.924115902809253
-2.5 -6.824478460745777
-2.45 -6.724814120909358
-2.4 -6.62512354372764
-2.3499999999999996 -6.525380754771656
-2.2999999999999994 -6.425644373831098
-2.2499999999999996 -6.325858980927299
-2.1999999999999997 -6.226063181874809
-2.15 -6.126234923697831
-2.1 -6.025948951805158
-2.05 -5.92443638923529
-1.9999999999999996 -5.822327656081723
-1.9499999999999997 -5.720485975619122
-1.8999999999999997 -5.616522032634793
-1.8499999999999999 -5.5106857802596405
-1.7999999999999996 -5.402777281297352
-1.75 -5.293453335036731
-1.6999999999999997 -5.183143740987975
-1.6499999999999997 -5.0730607919809385
-1.5999999999999999 -4.963825263955412
-1.5499999999999996 -4.855725014224022
-1.4999999999999998 -4.748597886597329
-1.4499999999999997 -4.6422429942898775
-1.4 -4.53677688180587
-1.3499999999999996 -4.4314225772143105
-1.2999999999999996 -4.326673129628688
-1.25 -4.22153076624594
-1.2 -4.116115826060423
-1.1499999999999997 -4.010134123596246
-1.0999999999999999 -3.902908744921667
-1.0499999999999998 -3.793793998653439
-0.9999999999999998 -3.6823058607128907
-0.9499999999999996 -3.56605339850254
-0.8999999999999998 -3.4379198705219562
-0.8500000000000001 -3.3286113755778044
-0.7999999999999997 -3.2740589644308606
-0.7499999999999999 -3.308162986311943
-0.6999999999999996 -3.451246022321823
-0.6499999999999998 -3.6893441967906973
-0.5999999999999995 -4.040912665056327
-0.5499999999999998 -4.481760019287882
-0.4999999999999999 -4.957901114923511
-0.4499999999999996 -5.45475855114563
-0.3999999999999999 -5.958900247899908
-0.34999999999999964 -6.465655169883833
-0.2999999999999998 -6.977224743221247
-0.25 -7.4863508733729915
-0.19999999999999976 -7.995480503270366
-0.1499999999999999 -8.501511345385861
-0.09999999999999963 -9.009426733878975
-0.049999999999999815 -9.517796064168985
0. -10.026470195456028
