-2.9999999999999996 -6.041314364870208
-2.9499999999999997 -5.942953154542219
-2.8999999999999995 -5.844229820488114
-2.8499999999999996 -5.74530408068098
-2.8 -5.646170072526287
-2.75 -5.546784299834065
-2.6999999999999997 -5.447307149000421
-2.6499999999999995 -5.347731130245737
-2.5999999999999996 -5.248030350753349
-2.5499999999999994 -5.148304556626017
-2.5 -5.048509144859778
-2.45 -4.948693983013237
-2.4 -4.848843051212256
-2.3499999999999996 -4.748951331077896
-2.2999999999999994 -4.649052375346708
-2.2499999999999996 -4.54911977257862
-2.1999999999999997 -4.4491631172239146
-2.15 -4.349185426932245
-2.1 -4.249090676984677
-2.05 -4.148910063213656
-1.9999999999999996 -4.048137768907722
-1.9499999999999997 -3.947523742650091
-1.8999999999999997 -3.84580813566648
-1.8499999999999999 -3.743396244204833
-1.7999999999999996 -3.640271227033422
-1.75 -3.536861202633648
-1.6999999999999997 -3.4336679587829546
-1.6499999999999997 -3.3316303015338997
-1.5999999999999999 -3.2311305537302104
-1.5499999999999996 -3.1326026936006808
-1.4999999999999998 -3.0363267713368227
-1.4499999999999997 -2.9417565251604025
-1.4 -2.8486362160473946
-1.3499999999999996 -2.756237903792923
-1.2999999999999996 -2.6640513534887402
-1.25 -2.571440140161022
-1.2 -2.4776468408027563
-1.1499999999999997 -2.382664121353717
-1.0999999999999999 -2.2855992239574268
-1.0499999999999998 -2.1864059673109986
-0.9999999999999998 -2.0846368110280658
-0.9499999999999996 -1.9795947771246005
-0.8999999999999998 -1.8620661236870988
-0.8500000000000001 -1.7674346239363916
-0.7999999999999997 -1.7307626242391045
-0.7499999999999999 -1.7842210685009618
-0.6999999999999996 -1.9308801598112622
-0.6499999999999998 -2.129773082057512
-0.5999999999999995 -2.44014492402104
-0.5499999999999998 -2.857833381650323
-0.4999999999999999 -3.3250030310536784
-0.4499999999999996 -3.8279164030803967
-0.3999999999999999 -4.344409947047454
-0.34999999999999964 -4.866371856573387
-0.2999999999999998 -5.394950788200473
-0.25 -5.920126772025694
-0.19999999999999976 -6.442828020762778
-0.1499999999999999 -6.96292149489033
-0.09999999999999963 -7.483365356894454
-0.049999999999999815 -8.002276089419897
0. -8.52002471215803
