-2.9999999999999996 -7.812931331648951
-2.9499999999999997 -7.713138189835891
-2.8999999999999995 -7.6128139955664675
-2.8499999999999996 -7.512462110451785
-2.8 -7.412805626262806
-2.75 -7.312354493915623
-2.6999999999999997 -7.21088439046079
-2.6499999999999995 -7.110321653573108
-2.5999999999999996 -7.01077185714271
-2.5499999999999994 -6.9111941935077
-2.5 -6.811552040801878
-2.45 -6.711883201916628
-2.4 -6.612187839666296
-2.3499999999999996 -6.512440604993737
-2.2999999999999994 -6.41269936938488
-2.2499999999999996 -6.312909579129718
-2.1999999999999997 -6.2131089734749345
-2.15 -6.1132762486114025
-2.1 -6.0129959928539725
-2.05 -5.911523176401401
-1.9999999999999996 -5.80945420535612
-1.9499999999999997 -5.707648947440412
-1.8999999999999997 -5.603751451005523
-1.8499999999999999 -5.4980157644270875
-1.7999999999999996 -5.390246470070828
-1.75 -5.281092597629187
-1.6999999999999997 -5.170984734569248
-1.6499999999999997 -5.061126097657813
-1.5999999999999999 -4.952129780468274
-1.5499999999999996 -4.844286694686142
-1.4999999999999998 -4.737445208849208
-1.4499999999999997 -4.6313942979751275
-1.4 -4.526241404733287
-1.3499999999999996 -4.4212132436030505
-1.2999999999999996 -4.31678564941446
-1.25 -4.2119841699305836
-1.2 -4.1069389820917195
-1.1499999999999997 -4.001422258341047
-1.0999999999999999 -3.894873000449431
-1.0499999999999998 -3.7869038589228294
-0.9999999999999998 -3.6775381568163255
-0.9499999999999996 -3.565474293097183
-0.8999999999999998 -3.4459675341663467
-0.8500000000000001 -3.3545802311507744
-0.7999999999999997 -3.3355726828977432
-0.7499999999999999 -3.4302746314439245
-0.6999999999999996 -3.6512771371559793
-0.6499999999999998 -3.966229087323856
-0.5999999999999995 -4.378115284899811
-0.5499999999999998 -4.857599035125661
-0.4999999999999999 -5.355341582707382
-0.4499999999999996 -5.863589710347489
-0.3999999999999999 -6.373558387643456
-0.34999999999999964 -6.883280878707781
-0.2999999999999998 -7.396386892139227
-0.25 -7.906324713397106
-0.19999999999999976 -8.415893848260891
-0.1499999999999999 -8.922193259340856
-0.09999999999999963 -9.43027895370696
-0.049999999999999815 -9.938761031634028
0. -10.447515980670746
