-2.9999999999999996 -6.951261665027233
-2.9499999999999997 -6.85272455280711
-2.8999999999999995 -6.753803962150268
-2.8499999999999996 -6.654701956320112
-2.8 -6.555503245099573
-2.75 -6.455985327537795
-2.6999999999999997 -6.356260211693468
-2.6499999999999995 -6.256561055383502
-2.5999999999999996 -6.156879133712547
-2.5499999999999994 -6.057171835554779
-2.5 -5.957395554332784
-2.45 -5.857598651759402
-2.4 -5.757767127255711
-2.3499999999999996 -5.6578934263899
-2.2999999999999994 -5.558014134747839
-2.2499999999999996 -5.4580993326909955
-2.1999999999999997 -5.358162123201937
-2.15 -5.258202494587722
-2.1 -5.158084646525758
-2.05 -5.0577428480964715
-1.9999999999999996 -4.956808407371465
-1.9499999999999997 -4.856045087321952
-1.8999999999999997 -4.754055112110604
-1.8499999999999999 -4.651223009475648
-1.7999999999999996 -4.547506298878227
-1.75 -4.443357287425443
-1.6999999999999997 -4.339264056523592
-1.6499999999999997 -4.236195519019973
-1.5999999999999999 -4.134562153154287
-1.5499999999999996 -4.03477870236658
-1.4999999999999998 -3.937068809003998
-1.4499999999999997 -3.8409458446296223
-1.4 -3.746244434952806
-1.3499999999999996 -3.6523170355397396
-1.2999999999999996 -3.558989150244076
-1.25 -3.465958254584672
-1.2 -3.373386273929805
-1.1499999999999997 -3.282797002812351
-1.0999999999999999 -3.196469919889329
-1.0499999999999998 -3.1204115585709267
-0.9999999999999998 -3.0658067007675056
-0.9499999999999996 -3.0520778384385086
-0.8999999999999998 -3.1047993509961027
-0.8500000000000001 -3.292228184428765
-0.7999999999999997 -3.6563626109557346
-0.7499999999999999 -4.172763826608746
-0.6999999999999996 -4.745913972211114
-0.6499999999999998 -5.290839233399888
-0.5999999999999995 -5.844372162356171
-0.5499999999999998 -6.408078806672038
-0.4999999999999999 -6.953525229088485
-0.4499999999999996 -7.4935192300965285
-0.3999999999999999 -8.025538565400224
-0.34999999999999964 -8.552085190085869
-0.2999999999999998 -9.07957947604529
-0.25 -9.601436446485524
-0.19999999999999976 -10.12039888677231
-0.1499999999999999 -10.635895954519563
-0.09999999999999963 -11.151932410832073
-0.049999999999999815 -11.666972981480491
0. -12.181291915909728
