-2.9999999999999996 -5.061814481403389
-2.9499999999999997 -4.9634753687788935
-2.8999999999999995 -4.864776827103977
-2.8499999999999996 -4.765873252182901
-2.8 -4.666747382772488
-2.75 -4.5673782363054265
-2.6999999999999997 -4.467932299350228
-2.6499999999999995 -4.368371788632051
-2.5999999999999996 -4.268668633855334
-2.5499999999999994 -4.168940510139126
-2.5 -4.069142688984965
-2.45 -3.9693252276129427
-2.4 -3.8694718518608386
-2.3499999999999996 -3.76957786275728
-2.2999999999999994 -3.669676431195624
-2.2499999999999996 -3.5697415876343666
-2.1999999999999997 -3.4697824850339773
-2.15 -3.369802523043418
-2.1 -3.2697106858489438
-2.05 -3.1695503798617177
-1.9999999999999996 -3.068798532209131
-1.9499999999999997 -2.968203359320536
-1.8999999999999997 -2.8665224255613606
-1.8499999999999999 -2.7641637207859144
-1.7999999999999996 -2.6611137820270634
-1.75 -2.557797915134461
-1.6999999999999997 -2.4547200682808223
-1.6499999999999997 -2.3528159946530995
-1.5999999999999999 -2.252465862130493
-1.5499999999999996 -2.1541089098237274
-1.4999999999999998 -2.0580380823587636
-1.4499999999999997 -1.963710878219716
-1.4 -1.870882861635436
-1.3499999999999996 -1.7788621115329168
-1.2999999999999996 -1.6871886162205307
-1.25 -1.595372504136112
-1.2 -1.5029208568890557
-1.1499999999999997 -1.4104043028900743
-1.0999999999999999 -1.3180861121300085
-1.0499999999999998 -1.2282850667247724
-0.9999999999999998 -1.1452903220815305
-0.9499999999999996 -1.0778069940895822
-0.8999999999999998 -1.0359278039847868
-0.8500000000000001 -1.0856066322953417
-0.7999999999999997 -1.2951312682001201
-0.7499999999999999 -1.6901567678777907
-0.6999999999999996 -2.1968203081872093
-0.6499999999999998 -2.7056590830180145
-0.5999999999999995 -3.2433796294938366
-0.5499999999999998 -3.803521586755152
-0.4999999999999999 -4.350137018950465
-0.4499999999999996 -4.895205885989931
-0.3999999999999999 -5.433532234108466
-0.34999999999999964 -5.966885575959031
-0.2999999999999998 -6.501666887106654
-0.25 -7.0303883121492925
-0.19999999999999976 -7.555215581504202
-0.1499999999999999 -8.076859937701672
-0.09999999999999963 -8.59846637323329
-0.049999999999999815 -9.118269358471334
0. -9.636746195514016
