-2.9999999999999996 -5.511095964748939
-2.9499999999999997 -5.412752158337998
-2.8999999999999995 -5.314048350275032
-2.8499999999999996 -5.215140066896516
-2.8 -5.116012468535786
-2.75 -5.0166397900050885
-2.6999999999999997 -4.917187221707727
-2.6499999999999995 -4.817623416189712
-2.5999999999999996 -4.717920766063534
-2.5499999999999994 -4.618193137284871
-2.5 -4.518395828015255
-2.45 -4.418578855174863
-2.4 -4.318725998617177
-2.3499999999999996 -4.218832491491517
-2.2999999999999994 -4.118931585777621
-2.2499999999999996 -4.018997217974321
-2.1999999999999997 -3.919038634685941
-2.15 -3.8190591541006698
-2.1 -3.718966695648955
-2.05 -3.6188020702784884
-1.9999999999999996 -3.518045868731607
-1.9499999999999997 -3.417446670632347
-1.8999999999999997 -3.315758330627141
-1.8499999999999999 -3.213388245960002
-1.7999999999999996 -3.110322194973066
-1.75 -3.0069859992091317
-1.6999999999999997 -2.9038829817342315
-1.6499999999999997 -2.8019492075451335
-1.5999999999999999 -2.701564615288657
-1.5499999999999996 -2.603165919979921
-1.4999999999999998 -2.507040451949996
-1.4499999999999997 -2.4126390556379884
-1.4 -2.3197029790482904
-1.3499999999999996 -2.227508444378379
-1.2999999999999996 -2.135535705976046
-1.25 -2.0431643353918214
-1.2 -1.9496438901699489
-1.1499999999999997 -1.855014388521755
-1.0999999999999999 -1.7584676315985492
-1.0499999999999998 -1.6601504128039668
-0.9999999999999998 -1.559996857771568
-0.9499999999999996 -1.4581464728753881
-0.8999999999999998 -1.3472275215842913
-0.8500000000000001 -1.266635639565812
-0.7999999999999997 -1.2591381393164038
-0.7499999999999999 -1.3668802489053968
-0.6999999999999996 -1.5929443128225163
-0.6499999999999998 -1.8824830710502125
-0.5999999999999995 -2.2749376035827775
-0.5499999999999998 -2.751477962499375
-0.4999999999999999 -3.2540765790360386
-0.4499999999999996 -3.77671388428409
-0.3999999999999999 -4.303783947098783
-0.34999999999999964 -4.831476768259339
-0.2999999999999998 -5.363356547908801
-0.25 -5.89055108426829
-0.19999999999999976 -6.414548168732948
-0.1499999999999999 -6.93567822432854
-0.09999999999999963 -7.456947656984713
-0.049999999999999815 -7.97651749814737
0. -8.49481875574622
