-2.9999999999999996 -4.928115898814825
-2.9499999999999997 -4.8297774719345865
-2.8999999999999995 -4.731079699669665
-2.8499999999999996 -4.632176812656773
-2.8 -4.5330511958544335
-2.75 -4.4336825654423695
-2.6999999999999997 -4.334237597379304
-2.6499999999999995 -4.234677568103203
-2.5999999999999996 -4.134974339697829
-2.5499999999999994 -4.035246143875825
-2.5 -3.9354482483467237
-2.45 -3.835630716424563
-2.4 -3.7357772664659628
-2.3499999999999996 -3.6358832102368988
-2.2999999999999994 -3.535981708419312
-2.2499999999999996 -3.436046808463668
-2.1999999999999997 -3.3360876561613333
-2.15 -3.236107676058861
-2.1 -3.136016033843748
-2.05 -3.035856566921922
-1.9999999999999996 -2.9351057706414823
-1.9499999999999997 -2.8345120154566152
-1.8999999999999997 -2.7328338231914917
-1.8499999999999999 -2.6304801069005164
-1.7999999999999996 -2.527439205846717
-1.75 -2.42413978531331
-1.6999999999999997 -2.321092886596964
-1.6499999999999997 -2.2192485299345357
-1.5999999999999999 -2.1190162063537783
-1.5499999999999996 -2.0208954587079604
-1.4999999999999998 -1.9253024611173684
-1.4499999999999997 -1.8319449675704704
-1.4 -1.7410861565845044
-1.3499999999999996 -1.6530575538382177
-1.2999999999999996 -1.569440919187444
-1.25 -1.4937522055764632
-1.2 -1.4330995716382737
-1.1499999999999997 -1.4015851795756138
-1.0999999999999999 -1.4207576529593613
-1.0499999999999998 -1.5193435287659671
-0.9999999999999998 -1.721234488449451
-0.9499999999999996 -2.031203464181187
-0.8999999999999998 -2.4335350489692487
-0.8500000000000001 -2.9306419608351004
-0.7999999999999997 -3.520742681151517
-0.7499999999999999 -4.17769539097551
-0.6999999999999996 -4.830735941983329
-0.6499999999999998 -5.415250039308711
-0.5999999999999995 -5.991109295094785
-0.5499999999999998 -6.5699099503311285
-0.4999999999999999 -7.125524223932843
-0.4499999999999996 -7.674973990796607
-0.3999999999999999 -8.215446382601645
-0.34999999999999964 -8.749863303003382
-0.2999999999999998 -9.285182799050233
-0.25 -9.814183408352733
-0.19999999999999976 -10.339159935962922
-0.1499999999999999 -10.860893911661615
-0.09999999999999963 -11.382557309134318
-0.049999999999999815 -11.902398646691097
0. -12.42090369322085
